gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5286840165872868,0.0811307471699373,0.3488664987405542,0.6555415617128464,,19,20.390829694323145,4,4.5196506550218345,7,5.705240174672489,13.692139737991265,13,0.0,0.3416628837585449,13,fec_simple_kmeans,0.2
1,408,0.4658767336048028,0.07266520553367051,0.3469773299748111,0.6530226700251889,0.3469773299748111,31,20.654150197628457,4,3.5,7,5.476284584980237,10.430830039525691,13,0.004849910736083984,0.24488496780395508,13,fec_simple_kmeans,0.2
2,338,0.44265344676913587,0.0768426822391642,0.3413098236775819,0.649874055415617,0.3413098236775819,49,26.231292517006803,4,4.113945578231292,7,6.197278911564626,12.267006802721088,13,0.0047740936279296875,0.38409900665283203,13,fec_simple_kmeans,0.2
3,329,0.42623184155136123,0.07380455393732131,0.34005037783375314,0.6492443324937027,0.34005037783375314,18,31.28253424657534,4,4.772260273972603,7,6.931506849315069,14.33904109589041,13,0.00462031364440918,0.478853702545166,13,fec_simple_kmeans,0.2
4,281,0.4281899048251105,0.08082357668761046,0.34005037783375314,0.6523929471032746,0.34005037783375314,18,33.44311377245509,4,5.119760479041916,7,7.452095808383233,15.476047904191617,13,0.0038797855377197266,0.26955580711364746,13,fec_simple_kmeans,0.2
5,223,0.42161857873444775,0.08083723662652592,0.34005037783375314,0.6580604534005038,0.34005037783375314,18,35.192837465564736,4,5.053719008264463,7,7.615702479338843,15.47107438016529,13,0.004422187805175781,0.2820873260498047,13,fec_simple_kmeans,0.2
6,223,0.41890548980366443,0.08149406291032316,0.3394206549118388,0.6536523929471032,0.3394206549118388,63,37.864383561643834,6,5.342465753424658,9,7.823287671232877,16.28767123287671,19,0.0038728713989257812,0.2979543209075928,13,fec_simple_kmeans,0.2
7,205,0.414275656296033,0.08158188817292059,0.3394206549118388,0.6523929471032746,0.3394206549118388,63,40.11397557666214,6,5.359565807327002,9,7.911804613297151,16.366350067842607,19,0.004095315933227539,0.28849005699157715,13,fec_simple_kmeans,0.2
8,181,0.4093462062071278,0.07741187700918431,0.3394206549118388,0.6530226700251889,0.3394206549118388,63,40.862924281984334,6,5.295039164490862,9,7.98041775456919,16.25195822454308,19,0.0038156509399414062,0.2949795722961426,13,fec_simple_kmeans,0.2
9,189,0.4115910446771841,0.08177049218066432,0.3394206549118388,0.6542821158690176,0.3394206549118388,63,42.97763157894737,6,5.753947368421053,9,8.210526315789474,17.57763157894737,19,0.004094600677490234,0.3213028907775879,13,fec_simple_kmeans,0.2
