gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5254657778163815,0.07415331621155193,0.35453400503778343,0.6473551637279598,,15,19.74353448275862,5,4.366379310344827,6,5.663793103448276,13.254310344827585,10,0.0,0.2795603275299072,18,fec_simple_farthest_point,0.2
1,400,0.47018156804719086,0.06363269858065605,0.35453400503778343,0.6171284634760705,0.35453400503778343,15,19.81335952848723,5,3.4341846758349703,6,5.4204322200392925,10.18271119842829,10,0.008220672607421875,0.39434814453125,18,fec_simple_farthest_point,0.2
2,328,0.4474303895118635,0.06405373493693384,0.35453400503778343,0.6114609571788413,0.35453400503778343,15,23.521150592216582,5,3.744500846023689,6,5.927241962774958,10.983079526226735,10,0.008353471755981445,0.4219057559967041,18,fec_simple_farthest_point,0.2
3,315,0.43657995027642377,0.06689340571535375,0.35453400503778343,0.6316120906801008,0.35453400503778343,15,26.008116883116884,5,3.88474025974026,6,6.410714285714286,11.62012987012987,10,0.009320259094238281,0.44945740699768066,18,fec_simple_farthest_point,0.2
4,306,0.4353281545026687,0.07165357189573258,0.353904282115869,0.6486146095717884,0.353904282115869,32,28.340729001584787,3,4.190174326465927,7,6.781299524564184,12.431061806656102,10,0.009318828582763672,0.4812626838684082,18,fec_simple_farthest_point,0.2
5,251,0.43046657736491895,0.07254285930937404,0.353904282115869,0.6454659949622166,0.353904282115869,32,30.13294797687861,3,4.23121387283237,7,7.03757225433526,12.703757225433526,10,0.00931096076965332,0.5079610347747803,18,fec_simple_farthest_point,0.2
6,226,0.4289052455306313,0.07369996302975668,0.3532745591939547,0.6454659949622166,0.3532745591939547,37,31.99165507649513,7,4.700973574408901,9,7.3268428372739915,13.90403337969402,22,0.00923609733581543,0.539874792098999,18,fec_simple_farthest_point,0.2
7,180,0.4270330229011161,0.0758704425430523,0.3507556675062973,0.6473551637279598,0.3507556675062973,19,32.908256880733944,4,4.764089121887287,8,7.428571428571429,14.167758846657929,13,0.00954580307006836,0.5781750679016113,18,fec_simple_farthest_point,0.2
8,191,0.4194908785588886,0.07324862738283981,0.3494962216624685,0.6442065491183879,0.3494962216624685,22,33.75494071146245,6,4.80764163372859,9,7.579710144927536,14.530961791831357,19,0.0092315673828125,0.5778717994689941,18,fec_simple_farthest_point,0.2
9,158,0.4277896803862091,0.0804775309923478,0.3494962216624685,0.6479848866498741,0.3494962216624685,22,36.378580323785805,6,5.059775840597759,9,7.676214196762142,15.145703611457035,19,0.009577751159667969,0.609973669052124,18,fec_simple_farthest_point,0.2
10,148,0.43070990975026263,0.08266137780812167,0.3494962216624685,0.6454659949622166,0.3494962216624685,22,38.86557788944724,6,5.506281407035176,9,7.933417085427136,16.282663316582916,19,0.009637832641601562,0.7826547622680664,18,fec_simple_farthest_point,0.2
11,128,0.42937684017343586,0.08195961082661957,0.34571788413098237,0.6479848866498741,0.34571788413098237,68,41.41857659831122,23,5.746682750301568,16,8.057901085645355,16.844390832328106,65,0.009674549102783203,0.6832094192504883,18,fec_simple_farthest_point,0.2
12,149,0.42837137909319895,0.07976286489519023,0.34571788413098237,0.6416876574307304,0.34571788413098237,68,42.16875,23,5.86,16,8.215,17.3225,65,0.009662866592407227,0.6904101371765137,18,fec_simple_farthest_point,0.2
13,134,0.4310018976265828,0.0826592238010977,0.34571788413098237,0.646095717884131,0.34571788413098237,68,41.82051282051282,23,5.809523809523809,16,8.194139194139193,17.183150183150182,65,0.009708404541015625,0.692378044128418,18,fec_simple_farthest_point,0.2
14,103,0.42951553613229965,0.08291473322892459,0.3444584382871536,0.6530226700251889,0.3444584382871536,98,45.023557126030624,32,6.037691401648999,23,8.279151943462898,17.720848056537104,92,0.009929418563842773,0.7236826419830322,18,fec_simple_farthest_point,0.2
15,111,0.4241068367787996,0.07798218745698442,0.34256926952141054,0.6454659949622166,0.34256926952141054,93,47.37751479289941,22,6.137278106508876,16,8.312426035502959,17.932544378698225,67,0.009614229202270508,0.7336311340332031,18,fec_simple_farthest_point,0.2
16,86,0.4249470093298809,0.08091186264737367,0.34256926952141054,0.6511335012594459,0.34256926952141054,93,49.116550116550115,22,6.277389277389277,16,8.413752913752914,18.223776223776223,67,0.009741544723510742,0.7566263675689697,18,fec_simple_farthest_point,0.2
17,94,0.4239768648136284,0.07936818080305594,0.34256926952141054,0.6454659949622166,0.34256926952141054,93,52.153310104529616,22,6.6225319396051106,16,8.564459930313589,19.2404181184669,67,0.009881258010864258,0.8024082183837891,18,fec_simple_farthest_point,0.2
18,118,0.41865029387069697,0.07673506907831314,0.34256926952141054,0.6454659949622166,0.34256926952141054,93,54.78809523809524,22,6.90952380952381,16,8.68452380952381,20.06547619047619,67,0.009996414184570312,0.8264315128326416,18,fec_simple_farthest_point,0.2
19,103,0.41805279361291553,0.07765353038817632,0.34256926952141054,0.6454659949622166,0.34256926952141054,93,60.38479532163743,22,7.6304093567251465,16,9.00233918128655,21.77309941520468,67,0.009803533554077148,0.8756823539733887,18,fec_simple_farthest_point,0.2
20,92,0.4216534308237709,0.08105762105811538,0.34256926952141054,0.6454659949622166,0.34256926952141054,93,63.567129629629626,22,7.936342592592593,16,9.181712962962964,22.582175925925927,67,0.00988149642944336,0.9423229694366455,18,fec_simple_farthest_point,0.2
21,107,0.4197502920778914,0.07976416239711101,0.3413098236775819,0.6505037783375315,0.3413098236775819,81,65.44246737841044,12,8.291814946619217,15,9.455516014234876,23.7141162514828,37,0.009977340698242188,0.9500114917755127,18,fec_simple_farthest_point,0.2
22,96,0.418829373612196,0.0806101512187262,0.3413098236775819,0.6454659949622166,0.3413098236775819,81,66.02555168408827,12,7.91869918699187,15,9.290360046457607,22.855981416957025,37,0.009957551956176758,0.942671537399292,18,fec_simple_farthest_point,0.2
23,97,0.4231045786662379,0.08008236163969029,0.3413098236775819,0.6473551637279598,0.3413098236775819,81,69.69739952718676,12,8.416075650118204,15,9.573286052009456,24.408983451536642,37,0.009869575500488281,0.9469125270843506,18,fec_simple_farthest_point,0.2
24,81,0.4204583467950606,0.07902325202849884,0.3413098236775819,0.6448362720403022,0.3413098236775819,81,76.63450624290579,12,9.458569807037458,15,10.08399545970488,27.372304199772984,37,0.004925727844238281,0.5966200828552246,18,fec_simple_farthest_point,0.2
25,94,0.4200728951988397,0.07804355970650337,0.3413098236775819,0.6473551637279598,0.3413098236775819,81,78.84498834498835,12,9.93006993006993,15,10.391608391608392,28.793706293706293,37,0.005288124084472656,0.7398660182952881,18,fec_simple_farthest_point,0.2
26,90,0.4177100743896985,0.07836100870259245,0.3413098236775819,0.646095717884131,0.3413098236775819,81,80.9894859813084,12,10.452102803738319,15,10.661214953271028,30.200934579439252,37,0.0053217411041259766,0.6490917205810547,18,fec_simple_farthest_point,0.2
27,100,0.4176428105899139,0.08032601946358277,0.3413098236775819,0.6467254408060453,0.3413098236775819,81,84.70979020979021,12,10.391608391608392,15,10.64102564102564,30.11888111888112,37,0.005568742752075195,0.6640393733978271,18,fec_simple_farthest_point,0.2
28,86,0.4143897147682765,0.0771235645907835,0.3413098236775819,0.6454659949622166,0.3413098236775819,81,88.42658959537572,12,10.479768786127167,15,10.7757225433526,30.45086705202312,37,0.005303144454956055,0.6649763584136963,18,fec_simple_farthest_point,0.2
29,77,0.4142746736890314,0.07919429726670599,0.33753148614609574,0.6492443324937027,0.33753148614609574,135,89.4375,10,10.748863636363636,12,10.986363636363636,31.345454545454544,31,0.005425930023193359,0.6961407661437988,18,fec_simple_farthest_point,0.2
30,76,0.4074006070586345,0.0737072701660261,0.33753148614609574,0.6473551637279598,0.33753148614609574,135,91.96469248291572,10,11.12870159453303,12,11.184510250569476,32.3872437357631,31,0.005206584930419922,0.6900696754455566,18,fec_simple_farthest_point,0.2
31,97,0.4114299847927052,0.08028344646574255,0.33753148614609574,0.6530226700251889,0.33753148614609574,135,94.37762237762237,10,12.0,12,11.539627039627039,34.98251748251748,31,0.005276679992675781,0.7232186794281006,18,fec_simple_farthest_point,0.2
32,80,0.408496916529141,0.07523685874892112,0.33753148614609574,0.6561712846347607,0.33753148614609574,135,96.47931034482758,10,12.24367816091954,12,11.537931034482758,35.6551724137931,31,0.005306720733642578,0.7391643524169922,18,fec_simple_farthest_point,0.2
33,85,0.40819108363458745,0.07408078677508834,0.33753148614609574,0.6473551637279598,0.33753148614609574,135,99.97632468996618,10,13.395715896279594,12,11.913190529875987,38.5152198421646,31,0.0052912235260009766,0.810828685760498,18,fec_simple_farthest_point,0.2
34,82,0.409456764699208,0.07433173947020684,0.33753148614609574,0.6505037783375315,0.33753148614609574,135,107.22747747747748,10,13.058558558558559,12,11.74436936936937,37.627252252252255,31,0.0054073333740234375,0.8276441097259521,18,fec_simple_farthest_point,0.2
35,77,0.40683522371543807,0.07379578276414417,0.33753148614609574,0.6486146095717884,0.33753148614609574,135,115.3121387283237,10,15.301734104046243,12,12.589595375722544,43.676300578034684,31,0.005321502685546875,0.9627108573913574,18,fec_simple_farthest_point,0.2
36,87,0.4053717164447643,0.07293436589038847,0.336272040302267,0.6473551637279598,0.336272040302267,136,119.03085714285714,45,15.593142857142857,20,12.670857142857143,44.41142857142857,121,0.005070924758911133,1.0182521343231201,18,fec_simple_farthest_point,0.2
37,71,0.40663179629534435,0.07378011895656804,0.33564231738035266,0.646095717884131,0.33564231738035266,178,123.57596371882086,33,15.748299319727892,20,12.729024943310657,44.600907029478456,95,0.00531005859375,0.958566427230835,18,fec_simple_farthest_point,0.2
38,73,0.40442078357259476,0.0727907358487515,0.33564231738035266,0.646095717884131,0.33564231738035266,178,127.8422247446084,33,15.612939841089672,20,12.660612939841089,44.1316685584563,95,0.005610942840576172,0.9526126384735107,18,fec_simple_farthest_point,0.2
39,85,0.4017842391005035,0.07136023977306319,0.33564231738035266,0.646095717884131,0.33564231738035266,178,134.40391254315304,33,17.333716915995396,20,13.271576524741082,48.73532796317606,95,0.008963823318481445,1.0503313541412354,18,fec_simple_farthest_point,0.2
40,102,0.40499018109756824,0.0757867523760559,0.33564231738035266,0.646095717884131,0.33564231738035266,178,138.1777251184834,33,17.812796208530806,20,13.213270142180095,49.860189573459714,95,0.005600929260253906,1.1024024486541748,18,fec_simple_farthest_point,0.2
41,87,0.404546146037207,0.07432201669839127,0.33564231738035266,0.6492443324937027,0.33564231738035266,178,139.95934959349594,33,16.825783972125436,20,12.984901277584205,47.371660859465734,95,0.005277872085571289,1.0318915843963623,18,fec_simple_farthest_point,0.2
42,77,0.40296828486375086,0.0745719654815607,0.33564231738035266,0.6486146095717884,0.33564231738035266,178,143.65,33,18.863636363636363,20,13.675,52.97386363636364,95,0.005069732666015625,1.094780683517456,18,fec_simple_farthest_point,0.2
43,82,0.40262782066421954,0.0727242522025177,0.33564231738035266,0.6492443324937027,0.33564231738035266,178,144.60046189376445,33,19.217090069284065,20,13.608545034642033,53.648960739030024,95,0.0053784847259521484,1.135373830795288,18,fec_simple_farthest_point,0.2
44,110,0.401198413456373,0.07188804234473468,0.33564231738035266,0.646095717884131,0.33564231738035266,178,148.74763033175356,33,19.062796208530806,20,13.709715639810426,53.41350710900474,95,0.005066394805908203,1.1385767459869385,18,fec_simple_farthest_point,0.2
45,112,0.40078468415073837,0.0732305533187072,0.33564231738035266,0.646095717884131,0.33564231738035266,178,156.93872549019608,33,20.32843137254902,20,14.167892156862745,56.99142156862745,95,0.006309986114501953,1.1806704998016357,18,fec_simple_farthest_point,0.2
46,86,0.396941450412981,0.06891676989733336,0.33564231738035266,0.6467254408060453,0.33564231738035266,178,160.57441860465116,33,20.33953488372093,20,14.101162790697675,57.06395348837209,95,0.00511622428894043,1.1968038082122803,18,fec_simple_farthest_point,0.2
47,99,0.3982663480273686,0.06844632242378232,0.33564231738035266,0.6505037783375315,0.33564231738035266,178,161.07389749702025,33,19.909415971394516,20,14.01787842669845,55.969010727056016,95,0.0050201416015625,1.2830276489257812,18,fec_simple_farthest_point,0.2
48,99,0.4006819041875096,0.07154712480522575,0.3337531486146096,0.6492443324937027,0.3337531486146096,178,163.23591549295776,41,21.624413145539908,22,14.637323943661972,60.81220657276995,114,0.004633188247680664,1.1699259281158447,18,fec_simple_farthest_point,0.2
49,69,0.4045627140553002,0.07766228755095368,0.3337531486146096,0.6486146095717884,0.3337531486146096,178,164.17182130584192,41,21.564719358533793,22,14.74799541809851,60.29324169530355,114,0.004840850830078125,1.1277577877044678,18,fec_simple_farthest_point,0.2
50,104,0.4014075261430426,0.07514252848263205,0.3337531486146096,0.6479848866498741,0.3337531486146096,178,173.31030303030303,41,24.025454545454547,22,15.453333333333333,66.93939393939394,114,0.004568576812744141,1.226954698562622,18,fec_simple_farthest_point,0.2
