gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5133467551649536,0.07186655456840786,0.3639798488664987,0.6429471032745592,,19,19.333333333333332,4,4.2749391727493915,7,5.664233576642336,13.007299270072993,13,0.0,0.14417791366577148,16,fec_simple_kmeans,0.5
1,389,0.46855607670555993,0.06675867918681568,0.3595717884130982,0.635390428211587,0.3595717884130982,29,21.406130268199234,4,3.6513409961685825,7,5.766283524904215,10.992337164750959,13,0.003435373306274414,0.1922142505645752,16,fec_simple_kmeans,0.5
2,322,0.44797070745825485,0.06770209451328174,0.35768261964735515,0.6265743073047859,0.35768261964735515,47,25.1341059602649,7,4.0198675496688745,8,6.430463576158941,12.331125827814569,17,0.0036263465881347656,0.22136497497558594,16,fec_simple_kmeans,0.5
3,292,0.44178420845677974,0.07221846575034452,0.3570528967254408,0.6423173803526449,0.3570528967254408,33,27.163833075734157,8,4.364760432766615,7,6.927357032457496,13.375579598145286,24,0.004054546356201172,0.23744916915893555,16,fec_simple_kmeans,0.5
4,276,0.43211643548502826,0.07094572933508933,0.35579345088161207,0.6385390428211587,0.35579345088161207,26,31.14542728635682,7,4.746626686656672,9,7.3433283358320836,14.484257871064468,22,0.004271984100341797,0.2783200740814209,16,fec_simple_kmeans,0.5
5,231,0.42872296077523925,0.07254288956128865,0.35579345088161207,0.6316120906801008,0.35579345088161207,26,34.601683029453014,7,5.009817671809257,9,7.629733520336606,15.213183730715288,22,0.004049062728881836,0.28088855743408203,16,fec_simple_kmeans,0.5
6,185,0.42898446628293013,0.07702026211719512,0.35579345088161207,0.6423173803526449,0.35579345088161207,26,36.530880420499344,7,5.260183968462549,9,7.829172141918528,15.909329829172142,22,0.004474163055419922,0.31212949752807617,16,fec_simple_kmeans,0.5
7,177,0.42800756952655117,0.0764044015809125,0.35453400503778343,0.6379093198992443,0.35453400503778343,60,39.6875,9,5.468112244897959,8,7.966836734693878,16.35841836734694,27,0.003930807113647461,0.3085036277770996,16,fec_simple_kmeans,0.5
8,142,0.4273018170911239,0.07670684373566702,0.35453400503778343,0.6404282115869018,0.35453400503778343,60,43.341433778857834,9,5.905224787363305,8,8.257594167679223,17.569866342648847,27,0.0038781166076660156,0.34017062187194824,16,fec_simple_kmeans,0.5
9,154,0.4311972607052897,0.07956876631968687,0.35264483627204035,0.6372795969773299,0.35264483627204035,26,46.4775,7,6.37375,9,8.50125,18.93,22,0.003991842269897461,0.35671401023864746,16,fec_simple_kmeans,0.5
10,113,0.4292895243739813,0.0797604248888859,0.35264483627204035,0.6479848866498741,0.35264483627204035,26,48.28235294117647,7,6.432941176470588,9,8.54,19.083529411764705,22,0.004113197326660156,0.4539482593536377,16,fec_simple_kmeans,0.5
11,105,0.4265493854082296,0.07981113953347727,0.3520151133501259,0.6423173803526449,0.3520151133501259,54,49.30624263839812,19,6.534746760895171,15,8.599528857479388,19.386336866902237,48,0.004384517669677734,0.3792567253112793,16,fec_simple_kmeans,0.5
12,112,0.4242454503450434,0.07999160304839123,0.3520151133501259,0.6416876574307304,0.3520151133501259,54,49.25680473372781,19,6.662721893491124,15,8.71715976331361,19.828402366863905,48,0.004141807556152344,0.38220882415771484,16,fec_simple_kmeans,0.5
13,112,0.41807761540926747,0.07648870349718523,0.3520151133501259,0.6410579345088161,0.3520151133501259,54,51.51367419738407,19,7.017835909631391,15,8.951248513674198,20.963139120095125,48,0.004090547561645508,0.3970162868499756,16,fec_simple_kmeans,0.5
14,122,0.4153767704873352,0.07578563385429483,0.3507556675062973,0.6385390428211587,0.3507556675062973,89,54.40428061831153,18,7.326991676575505,17,9.141498216409037,21.858501783590963,50,0.004124641418457031,0.4187023639678955,16,fec_simple_kmeans,0.5
15,114,0.41693065639353977,0.07572978021351943,0.3507556675062973,0.6435768261964736,0.3507556675062973,89,58.80235294117647,18,8.018823529411765,17,9.51764705882353,23.968235294117648,50,0.004855155944824219,0.47974419593811035,16,fec_simple_kmeans,0.5
