gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192278142715244,0.07269609096290951,0.35831234256926947,0.6404282115869018,,28,19.82135076252723,8,4.38562091503268,7,5.681917211328976,13.328976034858387,19,0.0,0.3934335708618164,17,fec_simple_kmeans,0.4
1,370,0.4683739154771901,0.06820541193748453,0.35516372795969775,0.6366498740554156,0.35516372795969775,36,20.32422586520947,4,3.6484517304189437,7,5.701275045537341,10.879781420765028,13,0.004871368408203125,0.4350600242614746,17,fec_simple_kmeans,0.4
2,320,0.4431534884924606,0.06648784170932608,0.35516372795969775,0.6397984886649875,0.35516372795969775,36,23.86986301369863,4,3.8955479452054793,7,6.234589041095891,11.623287671232877,13,0.01578068733215332,0.5327322483062744,17,fec_simple_kmeans,0.4
3,313,0.4352889670884184,0.06997907824218458,0.3532745591939547,0.6416876574307304,0.3532745591939547,21,27.84843492586491,5,4.235584843492586,8,6.734761120263592,12.408566721581549,16,0.008115053176879883,0.2927820682525635,17,fec_simple_kmeans,0.4
4,284,0.42750673220266605,0.07149446842376866,0.3532745591939547,0.6416876574307304,0.3532745591939547,21,30.259026687598116,5,4.656200941915228,8,7.133437990580847,13.627943485086343,16,0.0038979053497314453,0.23362278938293457,17,fec_simple_kmeans,0.4
5,273,0.42492872154656863,0.07763507975616102,0.3532745591939547,0.6416876574307304,0.3532745591939547,21,32.627300613496935,5,5.128834355828221,8,7.50920245398773,15.016871165644172,16,0.003964662551879883,0.25608396530151367,17,fec_simple_kmeans,0.4
6,274,0.42186599186680435,0.07914084499308581,0.3488664987405542,0.6429471032745592,0.3488664987405542,39,35.1136712749616,5,5.7373271889400925,8,7.7695852534562215,16.451612903225808,16,0.003949880599975586,0.27785372734069824,17,fec_simple_kmeans,0.4
7,264,0.41532598625585543,0.07661373427436,0.3488664987405542,0.6429471032745592,0.3488664987405542,39,38.53028064992615,5,6.233382570162481,8,8.02215657311669,17.75923190546529,16,0.0040662288665771484,0.29760241508483887,17,fec_simple_kmeans,0.4
8,208,0.41877174043420895,0.08095762814010418,0.3488664987405542,0.6492443324937027,0.3488664987405542,39,41.38367346938775,5,6.322448979591837,8,8.164625850340135,18.091156462585033,16,0.003923177719116211,0.3166840076446533,17,fec_simple_kmeans,0.4
9,189,0.4224562706353428,0.08439782461313601,0.3488664987405542,0.6435768261964736,0.3488664987405542,39,43.787516600265604,5,6.733067729083666,8,8.406374501992032,19.36520584329349,16,0.003956317901611328,0.34182095527648926,17,fec_simple_kmeans,0.4
