gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5269954086722629,0.08060524516668843,0.3532745591939547,0.6448362720403022,,19,20.829321663019694,4,4.62800875273523,7,5.693654266958425,13.98468271334792,13,0.0,0.2353196144104004,7,fec_simple_kmeans,0.1
1,398,0.4689437852164325,0.07265953908464551,0.3494962216624685,0.6448362720403022,0.3494962216624685,32,21.77309236947791,3,3.753012048192771,7,5.514056224899599,10.971887550200803,10,0.007375955581665039,0.19114232063293457,7,fec_simple_kmeans,0.1
2,353,0.4469075794150574,0.07422163471366461,0.3494962216624685,0.6467254408060453,0.3494962216624685,32,26.085069444444443,3,4.258680555555555,7,6.269097222222222,12.347222222222221,10,0.003534555435180664,0.20960283279418945,7,fec_simple_kmeans,0.1
3,285,0.43694233867241955,0.07599871198149505,0.34508816120906805,0.6448362720403022,0.34508816120906805,27,29.07017543859649,4,4.837320574162679,7,6.875598086124402,14.007974481658692,13,0.004046440124511719,0.22934174537658691,7,fec_simple_kmeans,0.1
4,263,0.43116260516926797,0.07725637264611637,0.34508816120906805,0.6448362720403022,0.34508816120906805,27,30.766862170087975,4,4.636363636363637,7,7.05425219941349,13.80058651026393,13,0.0037751197814941406,0.2367100715637207,7,fec_simple_kmeans,0.1
5,206,0.42580109014328776,0.07444409532012054,0.34508816120906805,0.6505037783375315,0.34508816120906805,27,32.513661202185794,4,4.812841530054645,7,7.296448087431694,14.311475409836065,13,0.004241466522216797,0.25734782218933105,7,fec_simple_kmeans,0.1
6,215,0.42320179121186674,0.07680479616826928,0.34508816120906805,0.6479848866498741,0.34508816120906805,27,33.42916666666667,4,4.761111111111111,7,7.370833333333334,14.238888888888889,13,0.0038843154907226562,0.26084446907043457,7,fec_simple_kmeans,0.1
7,184,0.417443075377085,0.07643114323461112,0.34256926952141054,0.6505037783375315,0.34256926952141054,63,34.95904887714663,6,4.653896961690885,9,7.387054161162483,13.977542932628799,19,0.004099369049072266,0.2621879577636719,7,fec_simple_kmeans,0.1
8,145,0.41920899847981563,0.07935259428356135,0.34256926952141054,0.6448362720403022,0.34256926952141054,63,36.57214554579674,6,4.750313676286073,9,7.51693851944793,14.212045169385194,19,0.0038864612579345703,0.26599717140197754,7,fec_simple_kmeans,0.1
9,170,0.41795931218835136,0.08006243484980517,0.34256926952141054,0.6473551637279598,0.34256926952141054,63,37.32142857142857,6,4.479591836734694,9,7.3520408163265305,13.482142857142858,19,0.003973484039306641,0.25307369232177734,7,fec_simple_kmeans,0.1
10,156,0.426449164915208,0.08667855418247646,0.34256926952141054,0.6397984886649875,0.34256926952141054,63,38.0828025477707,6,4.521019108280255,9,7.4178343949044585,13.606369426751593,19,0.003953218460083008,0.35500478744506836,7,fec_simple_kmeans,0.1
11,149,0.4225794582967764,0.08491375162493374,0.34256926952141054,0.6473551637279598,0.34256926952141054,63,39.5605493133583,6,4.716604244694133,9,7.599250936329588,14.196004993757803,19,0.004239559173583984,0.27109456062316895,7,fec_simple_kmeans,0.1
12,147,0.4166543191583938,0.07967061750573619,0.34256926952141054,0.6473551637279598,0.34256926952141054,63,41.226533166458076,6,4.723404255319149,9,7.678347934918649,14.404255319148936,19,0.004110574722290039,0.27356600761413574,7,fec_simple_kmeans,0.1
13,133,0.4186156257505866,0.08180344424051929,0.34256926952141054,0.649874055415617,0.34256926952141054,63,43.77261613691932,6,4.959657701711492,9,7.76161369193154,14.9559902200489,19,0.004033565521240234,0.2897617816925049,7,fec_simple_kmeans,0.1
14,100,0.4207974202251483,0.08421395128472325,0.3419395465994962,0.6505037783375315,0.3419395465994962,46,46.8696682464455,7,5.298578199052133,10,7.972748815165877,15.932464454976303,22,0.004177570343017578,0.3087899684906006,7,fec_simple_kmeans,0.1
15,103,0.4199557177048504,0.08266696716009451,0.3419395465994962,0.6517632241813602,0.3419395465994962,46,48.42467378410439,7,5.68920521945433,10,8.147093712930012,16.98932384341637,22,0.004114627838134766,0.3220698833465576,7,fec_simple_kmeans,0.1
16,94,0.42394562887175,0.08778869010182208,0.3419395465994962,0.6549118387909321,0.3419395465994962,46,52.08361970217641,7,5.942726231386025,10,8.309278350515465,17.603665521191296,22,0.003937244415283203,0.33758068084716797,7,fec_simple_kmeans,0.1
17,100,0.4227785519052468,0.0859229323458614,0.3419395465994962,0.6511335012594459,0.3419395465994962,46,53.97163120567376,7,6.190307328605201,10,8.439716312056738,18.30614657210402,22,0.004126071929931641,0.34227776527404785,7,fec_simple_kmeans,0.1
18,88,0.4242415628789999,0.08630292013808502,0.3419395465994962,0.6517632241813602,0.3419395465994962,46,54.460648148148145,7,6.482638888888889,10,8.63888888888889,19.17013888888889,22,0.0043201446533203125,0.36187052726745605,7,fec_simple_kmeans,0.1
19,76,0.41891523005107106,0.08309064813630213,0.3419395465994962,0.6416876574307304,0.3419395465994962,46,56.678899082568805,7,7.030963302752293,10,8.82454128440367,20.5447247706422,22,0.004201173782348633,0.38058042526245117,7,fec_simple_kmeans,0.1
20,90,0.41994211592835545,0.08490361279805296,0.3419395465994962,0.6448362720403022,0.3419395465994962,46,57.4829210836278,7,6.624263839811543,10,8.74676089517079,19.57126030624264,22,0.004311323165893555,0.36328577995300293,7,fec_simple_kmeans,0.1
21,63,0.41624898603936306,0.08119966482980763,0.3419395465994962,0.6435768261964736,0.3419395465994962,46,58.47005649717514,7,6.387570621468926,10,8.63728813559322,18.967231638418077,22,0.004231929779052734,0.3658418655395508,7,fec_simple_kmeans,0.1
22,79,0.4206892072934027,0.0864885650745017,0.3419395465994962,0.6523929471032746,0.3419395465994962,46,61.279258400927,7,6.847045191193511,10,8.866743916570105,20.247972190034762,22,0.004285573959350586,0.37232232093811035,7,fec_simple_kmeans,0.1
23,82,0.4136424507163913,0.08136827721829999,0.34068010075566746,0.6505037783375315,0.34068010075566746,48,62.22209436133487,8,7.2025316455696204,11,9.118527042577675,21.20023014959724,25,0.0042018890380859375,0.3911263942718506,7,fec_simple_kmeans,0.1
24,86,0.41181516709435656,0.08348247417584641,0.34068010075566746,0.6517632241813602,0.34068010075566746,48,62.81594372801876,8,7.253223915592028,11,9.218053927315358,21.468933177022276,25,0.00403904914855957,0.3819718360900879,7,fec_simple_kmeans,0.1
25,79,0.4112281505228609,0.08312436316622787,0.34068010075566746,0.6473551637279598,0.34068010075566746,48,65.96270396270397,8,8.066433566433567,11,9.617715617715618,23.708624708624708,25,0.004266023635864258,0.493788480758667,7,fec_simple_kmeans,0.1
26,88,0.4087524964274637,0.0789854825965397,0.34068010075566746,0.6542821158690176,0.34068010075566746,48,67.36708860759494,8,8.20253164556962,11,9.668584579976985,24.026467203682394,25,0.004242420196533203,0.44066691398620605,7,fec_simple_kmeans,0.1
