gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5148909314338777,0.07119841728527213,0.35831234256926947,0.6410579345088161,,30,19.688741721854306,6,4.357615894039735,7,5.6490066225165565,13.222958057395143,20,0.0,0.29883551597595215,18,fec_simple_kmedoids,0.1
1,429,0.468704996412805,0.06526212533025584,0.35516372795969775,0.6442065491183879,0.35516372795969775,13,22.598752598752597,3,3.817047817047817,7,5.6798336798336795,11.417879417879417,10,0.00838780403137207,0.3574376106262207,18,fec_simple_kmedoids,0.1
2,338,0.44725527664379394,0.0662133680296983,0.35264483627204035,0.6429471032745592,0.35264483627204035,24,25.229310344827585,4,4.158620689655172,7,6.270689655172414,12.386206896551725,13,0.0038611888885498047,0.20276093482971191,18,fec_simple_kmedoids,0.1
3,312,0.4409533843570367,0.0722018496643348,0.35264483627204035,0.6473551637279598,0.35264483627204035,24,28.599358974358974,4,4.733974358974359,7,6.772435897435898,14.008012820512821,13,0.0038611888885498047,0.23233318328857422,18,fec_simple_kmedoids,0.1
4,331,0.4312900028905315,0.07229465541209323,0.35264483627204035,0.6442065491183879,0.35264483627204035,24,30.13606557377049,4,4.949180327868852,7,7.060655737704918,14.777049180327868,13,0.0039272308349609375,0.2300586700439453,18,fec_simple_kmedoids,0.1
5,277,0.4292472155625019,0.07606046811839513,0.35264483627204035,0.6448362720403022,0.35264483627204035,24,32.674698795180724,4,5.153614457831325,7,7.382530120481928,15.51355421686747,13,0.003938436508178711,0.25571560859680176,18,fec_simple_kmedoids,0.1
6,258,0.4203896649110756,0.07337346439378668,0.35264483627204035,0.6486146095717884,0.35264483627204035,24,35.89090909090909,4,5.356060606060606,7,7.598484848484849,16.3969696969697,13,0.0038857460021972656,0.2678978443145752,18,fec_simple_kmedoids,0.1
7,227,0.4261053647033603,0.07914769974412189,0.35264483627204035,0.6416876574307304,0.35264483627204035,24,38.03404255319149,4,5.365957446808511,7,7.607092198581561,16.364539007092198,13,0.003952503204345703,0.28421735763549805,18,fec_simple_kmedoids,0.1
8,197,0.4247177522881668,0.07953428274078247,0.35264483627204035,0.6416876574307304,0.35264483627204035,24,38.72727272727273,4,5.6088154269972454,7,7.785123966942149,17.060606060606062,13,0.003984689712524414,0.29360485076904297,18,fec_simple_kmedoids,0.1
9,185,0.41884541192185004,0.07672314456063806,0.3513853904282116,0.6473551637279598,0.3513853904282116,82,42.11978465679677,7,5.629878869448183,9,7.842530282637954,17.191117092866758,22,0.0039017200469970703,0.3037559986114502,18,fec_simple_kmedoids,0.1
