gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5227674187764163,0.08085082964320668,0.3513853904282116,0.6549118387909321,,36,19.73728813559322,8,4.358050847457627,7,5.635593220338983,13.252118644067796,24,0.0,0.15155744552612305,1,fec_simple_stratified,0.2
1,396,0.47187709318012433,0.07442852925201793,0.34508816120906805,0.6505037783375315,0.34508816120906805,28,22.470037453183522,4,3.7247191011235956,7,5.668539325842697,11.168539325842696,14,0.003640890121459961,0.1982276439666748,1,fec_simple_stratified,0.2
2,370,0.4464585307235458,0.079439690527043,0.3419395465994962,0.6580604534005038,0.3419395465994962,58,28.34862385321101,5,4.561467889908257,7,6.43302752293578,13.499082568807339,15,0.003955841064453125,0.22780942916870117,1,fec_simple_stratified,0.2
3,308,0.44072897780049247,0.08381930884126688,0.3394206549118388,0.6391687657430731,0.3394206549118388,76,34.58615136876006,16,5.3800322061191626,12,7.096618357487923,15.903381642512077,48,0.004063606262207031,0.28860998153686523,1,fec_simple_stratified,0.2
4,257,0.427293937570124,0.08100725715111297,0.3394206549118388,0.6605793450881612,0.3394206549118388,76,37.84808259587021,16,5.5825958702064895,12,7.42330383480826,16.634218289085545,48,0.003861665725708008,0.2786569595336914,1,fec_simple_stratified,0.2
5,236,0.43754035548302417,0.08880886215196555,0.3312342569269522,0.6561712846347607,0.3312342569269522,49,41.52253521126761,12,6.012676056338028,12,7.753521126760563,17.802816901408452,37,0.003918886184692383,0.31528139114379883,1,fec_simple_stratified,0.2
6,195,0.4343014073807525,0.09086560185016554,0.3312342569269522,0.656801007556675,0.3312342569269522,49,44.198412698412696,12,6.788359788359788,12,8.215608465608465,19.90343915343915,37,0.004027605056762695,0.33944058418273926,1,fec_simple_stratified,0.2
7,193,0.41471887246995526,0.08000181293334443,0.3312342569269522,0.6630982367758187,0.3312342569269522,49,44.83242506811989,12,6.798365122615804,12,8.352861035422343,19.99591280653951,37,0.003926753997802734,0.33023691177368164,1,fec_simple_stratified,0.2
8,191,0.4167340760309366,0.08348521003596765,0.3312342569269522,0.6605793450881612,0.3312342569269522,49,45.62872628726287,12,6.87940379403794,12,8.4579945799458,20.224932249322492,37,0.003962039947509766,0.33806848526000977,1,fec_simple_stratified,0.2
9,176,0.41773686507070745,0.08689108767160553,0.3312342569269522,0.656801007556675,0.3312342569269522,49,47.94094488188976,12,6.761154855643045,12,8.520997375328085,19.88713910761155,37,0.004011392593383789,0.3432929515838623,1,fec_simple_stratified,0.2
10,176,0.41317924887585267,0.08218273877465318,0.3312342569269522,0.6580604534005038,0.3312342569269522,49,49.87931034482759,12,6.864721485411141,12,8.668435013262599,20.385941644562333,37,0.00403904914855957,0.46622443199157715,1,fec_simple_stratified,0.2
11,162,0.41558576611611997,0.08618490677120191,0.3312342569269522,0.6599496221662469,0.3312342569269522,49,52.411533420707734,12,7.1389252948885975,12,8.809960681520314,21.23722149410223,37,0.004256725311279297,0.3615298271179199,1,fec_simple_stratified,0.2
12,150,0.41426807133709814,0.08600611271602518,0.3312342569269522,0.6530226700251889,0.3312342569269522,49,53.113842173350584,12,6.958602846054334,12,8.746442432082794,20.790426908150064,37,0.0040607452392578125,0.35729551315307617,1,fec_simple_stratified,0.2
13,137,0.41339814231738037,0.08586546702236353,0.3312342569269522,0.6662468513853904,0.3312342569269522,49,55.13125,12,7.21125,12,8.915,21.48875,37,0.0041697025299072266,0.3759734630584717,1,fec_simple_stratified,0.2
14,166,0.4148924148277229,0.08875911026994597,0.3312342569269522,0.6618387909319899,0.3312342569269522,49,56.1261378413524,12,7.440832249674902,12,9.05851755526658,22.0,37,0.004163265228271484,0.37635135650634766,1,fec_simple_stratified,0.2
