gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207738904616482,0.0746089382400492,0.3520151133501259,0.6467254408060453,,36,20.555309734513273,8,4.5597345132743365,7,5.674778761061947,13.794247787610619,24,0.0,0.19108343124389648,12,fec_simple_farthest_point,0.3
1,419,0.4656688109024858,0.06911069601423717,0.3469773299748111,0.6448362720403022,0.3469773299748111,53,22.723107569721115,8,3.766932270916335,7,5.531872509960159,11.219123505976096,25,0.004117727279663086,0.23059916496276855,12,fec_simple_farthest_point,0.3
2,334,0.4470443403515971,0.07105139357943664,0.3469773299748111,0.6448362720403022,0.3469773299748111,53,27.781629116117852,8,4.256499133448873,7,6.221837088388215,12.7157712305026,25,0.003704547882080078,0.27158594131469727,12,fec_simple_farthest_point,0.3
3,297,0.43995084098480547,0.0758337440757474,0.3469773299748111,0.649874055415617,0.3469773299748111,53,31.175806451612903,8,5.02258064516129,7,6.808064516129032,14.906451612903226,25,0.0053539276123046875,0.2799370288848877,12,fec_simple_farthest_point,0.3
4,276,0.43642673935797016,0.0831694949804609,0.3469773299748111,0.6549118387909321,0.3469773299748111,53,34.592085235920855,8,5.659056316590563,7,7.315068493150685,16.920852359208524,25,0.0039882659912109375,0.28986620903015137,12,fec_simple_farthest_point,0.3
5,287,0.42916439347332336,0.08223732604666614,0.3444584382871536,0.6473551637279598,0.3444584382871536,59,37.74039938556068,15,6.420890937019969,12,7.804915514592934,19.052227342549923,40,0.003977537155151367,0.31305384635925293,12,fec_simple_farthest_point,0.3
6,241,0.428095070372426,0.08604227449170893,0.34256926952141054,0.6542821158690176,0.34256926952141054,49,41.93079096045198,15,7.262711864406779,12,8.13276836158192,21.27542372881356,40,0.003957271575927734,0.3613433837890625,12,fec_simple_farthest_point,0.3
7,253,0.420182841068917,0.08346282102436697,0.34256926952141054,0.656801007556675,0.34256926952141054,49,44.08720112517581,15,7.630098452883263,12,8.240506329113924,22.078762306610408,40,0.003919839859008789,0.37321019172668457,12,fec_simple_farthest_point,0.3
8,220,0.42443497937830427,0.08763500137197416,0.34256926952141054,0.6536523929471032,0.34256926952141054,49,48.982142857142854,15,8.461538461538462,12,8.528846153846153,24.20467032967033,40,0.004021644592285156,0.4113898277282715,12,fec_simple_farthest_point,0.3
9,196,0.42196648427962724,0.08348118179894809,0.34256926952141054,0.6511335012594459,0.34256926952141054,49,51.23765020026702,15,9.029372496662216,12,8.931909212283044,25.798397863818426,40,0.0040132999420166016,0.4362180233001709,12,fec_simple_farthest_point,0.3
10,219,0.4219593378913278,0.08344473130128238,0.34256926952141054,0.649874055415617,0.34256926952141054,49,53.472527472527474,15,9.134615384615385,12,8.991758241758241,26.085164835164836,40,0.004088640213012695,0.5219171047210693,12,fec_simple_farthest_point,0.3
11,160,0.4155654466580159,0.08168087550619792,0.34068010075566746,0.6517632241813602,0.34068010075566746,83,55.8270202020202,6,8.890151515151516,7,8.998737373737374,25.30176767676768,18,0.004178047180175781,0.46042561531066895,12,fec_simple_farthest_point,0.3
12,168,0.4243705983652907,0.08902285094161229,0.34005037783375314,0.6593198992443325,0.34005037783375314,64,58.0280612244898,15,9.313775510204081,12,9.116071428571429,26.290816326530614,40,0.004004478454589844,0.4710500240325928,12,fec_simple_farthest_point,0.3
13,145,0.42126579018448845,0.0848007981722466,0.34005037783375314,0.6549118387909321,0.34005037783375314,64,61.00748129675811,15,9.081047381546135,12,8.963840399002494,25.581047381546135,40,0.00429987907409668,0.4668693542480469,12,fec_simple_farthest_point,0.3
14,136,0.4230921140290212,0.0871566006838073,0.34005037783375314,0.6517632241813602,0.34005037783375314,64,64.89924433249371,15,9.574307304785894,12,9.114609571788414,26.835012594458437,40,0.004091024398803711,0.4843103885650635,12,fec_simple_farthest_point,0.3
15,138,0.42103472059748476,0.0867234952936842,0.34005037783375314,0.6505037783375315,0.34005037783375314,64,71.7925211097708,15,10.318455971049458,12,9.476477683956574,28.782870928829915,40,0.004338979721069336,0.5261905193328857,12,fec_simple_farthest_point,0.3
16,112,0.4199950269544952,0.08635357663358974,0.34005037783375314,0.6574307304785894,0.34005037783375314,64,74.34345794392523,15,11.36214953271028,12,9.981308411214954,31.56892523364486,40,0.0039021968841552734,0.5752744674682617,12,fec_simple_farthest_point,0.3
