gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188144700475553,0.07912668527498436,0.3532745591939547,0.6486146095717884,,19,19.972515856236786,4,4.408033826638478,7,5.710359408033827,13.420718816067653,13,0.0,0.14787554740905762,26,fec_simple_kmeans,0.1
1,404,0.46551311943292895,0.06889161928176206,0.3532745591939547,0.6164987405541562,0.3532745591939547,19,20.937377690802347,4,3.583170254403131,7,5.549902152641879,10.686888454011742,13,0.0034303665161132812,0.17102575302124023,26,fec_simple_kmeans,0.1
2,374,0.44245594320351594,0.06860286219739797,0.35012594458438284,0.6102015113350125,0.35012594458438284,39,25.224952741020793,5,3.8638941398865785,9,6.1001890359168245,11.425330812854442,16,0.0038225650787353516,0.18225646018981934,26,fec_simple_kmeans,0.1
3,312,0.4317923040691364,0.0700223197666916,0.3488664987405542,0.6108312342569269,0.3488664987405542,44,28.73658536585366,7,4.261788617886179,9,6.624390243902439,12.62439024390244,22,0.0038785934448242188,0.2090444564819336,26,fec_simple_kmeans,0.1
4,275,0.43136983030218995,0.07533538508540606,0.34760705289672544,0.6416876574307304,0.34760705289672544,45,32.071865443425075,5,4.666666666666667,8,7.099388379204893,13.98776758409786,16,0.0038416385650634766,0.23278379440307617,26,fec_simple_kmeans,0.1
5,213,0.42286504741237957,0.07153442523226991,0.34760705289672544,0.6505037783375315,0.34760705289672544,45,34.93490304709141,5,4.717451523545706,8,7.239612188365651,14.202216066481995,16,0.0039048194885253906,0.25035595893859863,26,fec_simple_kmeans,0.1
6,182,0.4331410220899959,0.08272446988560124,0.34760705289672544,0.6517632241813602,0.34760705289672544,45,37.369987063389395,5,4.913324708926261,8,7.467011642949547,14.805950840879689,16,0.003946065902709961,0.2734682559967041,26,fec_simple_kmeans,0.1
7,221,0.4249219007604265,0.07679311155975706,0.34760705289672544,0.6473551637279598,0.34760705289672544,45,39.927125506072876,5,5.272604588394062,8,7.6450742240215925,15.92442645074224,16,0.00397038459777832,0.27640533447265625,26,fec_simple_kmeans,0.1
8,157,0.42690345525535306,0.07900452672636067,0.34760705289672544,0.6473551637279598,0.34760705289672544,45,42.00126742712294,5,5.797211660329531,8,7.8745247148288975,17.167300380228138,16,0.003787994384765625,0.30062055587768555,26,fec_simple_kmeans,0.1
9,167,0.42339116981421576,0.07598707549217008,0.3463476070528967,0.6442065491183879,0.3463476070528967,30,45.09771573604061,7,6.218274111675127,9,8.219543147208121,18.482233502538072,22,0.003924846649169922,0.33023786544799805,26,fec_simple_kmeans,0.1
10,144,0.42088432762446976,0.07911449160328038,0.34571788413098237,0.6492443324937027,0.34571788413098237,46,48.30731102850062,11,6.390334572490707,12,8.28624535315985,18.993804213135068,34,0.004084110260009766,0.4130737781524658,26,fec_simple_kmeans,0.1
11,159,0.41348079345088157,0.07564616142276868,0.34571788413098237,0.6473551637279598,0.34571788413098237,46,51.4675,11,6.78625,12,8.4725,19.97125,34,0.004049062728881836,0.34464335441589355,26,fec_simple_kmeans,0.1
12,152,0.41659608291799544,0.07681063502721601,0.34571788413098237,0.6479848866498741,0.34571788413098237,46,54.27728983688833,11,7.104140526976161,12,8.737766624843163,20.908406524466752,34,0.004074811935424805,0.35771870613098145,26,fec_simple_kmeans,0.1
13,144,0.423085611372765,0.08086275583050889,0.34319899244332497,0.6479848866498741,0.34319899244332497,92,55.88943488943489,10,7.434889434889435,11,8.804668304668304,21.574938574938574,26,0.004160404205322266,0.3844902515411377,26,fec_simple_kmeans,0.1
