gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5155836325633743,0.07894980293325256,0.34005037783375314,0.6530226700251889,,19,20.312765957446807,4,4.463829787234043,7,5.770212765957447,13.636170212765958,13,0.0,0.4285769462585449,13,fec_simple_kmeans,0.5
1,420,0.4627591354712277,0.07353832071050292,0.34005037783375314,0.6492443324937027,0.34005037783375314,19,23.425661914460285,4,4.087576374745417,7,5.871690427698574,12.195519348268839,13,0.014792442321777344,0.47191524505615234,13,fec_simple_kmeans,0.5
2,351,0.4454163204839085,0.07870872666642433,0.34005037783375314,0.6549118387909321,0.34005037783375314,19,26.57591623036649,4,4.12216404886562,7,6.4188481675392675,12.521815008726003,13,0.011083364486694336,0.4342613220214844,13,fec_simple_kmeans,0.5
3,332,0.4371997400401833,0.07973678055481882,0.3387909319899244,0.6505037783375315,0.3387909319899244,31,29.7858347386172,8,4.618887015177066,10,6.954468802698145,13.883642495784148,25,0.0038537979125976562,0.2668898105621338,13,fec_simple_kmeans,0.5
4,281,0.4266300023675253,0.07931895576763905,0.3387909319899244,0.6542821158690176,0.3387909319899244,31,32.72573189522342,8,5.217257318952234,10,7.517719568567026,15.676425269645609,25,0.003966808319091797,0.27864527702331543,13,fec_simple_kmeans,0.5
5,258,0.422847484224845,0.08227386896381378,0.3387909319899244,0.6517632241813602,0.3387909319899244,31,36.29257641921397,8,5.860262008733624,10,8.010189228529839,17.55749636098981,25,0.003943443298339844,0.31157636642456055,13,fec_simple_kmeans,0.5
6,240,0.4155681298499554,0.08230828391970943,0.3387909319899244,0.649874055415617,0.3387909319899244,31,39.01008645533141,8,6.155619596541786,10,8.249279538904899,18.465417867435157,25,0.0038826465606689453,0.322965145111084,13,fec_simple_kmeans,0.5
7,233,0.41162380728866216,0.08168235168736464,0.33753148614609574,0.6574307304785894,0.33753148614609574,35,41.56614509246088,6,6.520625889046942,9,8.561877667140825,19.568990042674255,19,0.003927946090698242,0.34144163131713867,13,fec_simple_kmeans,0.5
8,199,0.41080933823080107,0.08415109077972101,0.33753148614609574,0.6442065491183879,0.33753148614609574,35,44.0822102425876,6,7.0754716981132075,9,8.933962264150944,21.144204851752022,19,0.003942728042602539,0.3783836364746094,13,fec_simple_kmeans,0.5
9,217,0.413332975306546,0.08809028870413237,0.33564231738035266,0.6574307304785894,0.33564231738035266,55,46.444291609353506,16,7.36726272352132,13,9.059147180192571,21.856946354883082,49,0.004102468490600586,0.38844823837280273,13,fec_simple_kmeans,0.5
10,206,0.40552146417278523,0.08500112826821529,0.33564231738035266,0.656801007556675,0.33564231738035266,55,50.09574468085106,16,7.7686170212765955,13,9.279255319148936,23.10904255319149,49,0.0041141510009765625,0.5049688816070557,13,fec_simple_kmeans,0.5
11,203,0.4073132821558515,0.08556530284407449,0.33564231738035266,0.6624685138539043,0.33564231738035266,55,53.3968253968254,16,7.869047619047619,13,9.37962962962963,23.41269841269841,49,0.0041522979736328125,0.43065857887268066,13,fec_simple_kmeans,0.5
12,187,0.4057718092411432,0.08434197397622728,0.33564231738035266,0.6599496221662469,0.33564231738035266,55,56.804909560723516,16,8.130490956072352,13,9.605943152454781,24.151162790697676,49,0.004126310348510742,0.46363162994384766,13,fec_simple_kmeans,0.5
13,163,0.4019131204436295,0.08288400274866446,0.33564231738035266,0.6612090680100755,0.33564231738035266,55,59.112090680100756,16,8.59823677581864,13,9.628463476070529,25.428211586901764,49,0.004397392272949219,0.5195746421813965,13,fec_simple_kmeans,0.5
14,186,0.40334858643991184,0.08705114081507495,0.33564231738035266,0.6530226700251889,0.33564231738035266,55,60.17815344603381,16,8.81404421326398,13,9.743823146944083,25.98179453836151,49,0.004205465316772461,0.48617124557495117,13,fec_simple_kmeans,0.5
15,180,0.40266098301362785,0.08636988677373011,0.33564231738035266,0.6599496221662469,0.33564231738035266,55,62.09615384615385,16,9.096153846153847,13,9.985897435897435,26.744871794871795,49,0.004235267639160156,0.5354344844818115,13,fec_simple_kmeans,0.5
16,177,0.40659404129698856,0.0896341657330443,0.33564231738035266,0.6605793450881612,0.33564231738035266,55,62.60891719745223,16,8.830573248407644,13,9.861146496815287,26.15286624203822,49,0.0040721893310546875,0.4939265251159668,13,fec_simple_kmeans,0.5
17,156,0.4076309541008939,0.08977190718668318,0.33501259445843834,0.6555415617128464,0.33501259445843834,68,65.52618453865337,22,9.329177057356608,15,9.93142144638404,27.34912718204489,67,0.0041582584381103516,0.5273003578186035,13,fec_simple_kmeans,0.5
18,141,0.4064247383325249,0.08858890730772484,0.33501259445843834,0.6586901763224181,0.33501259445843834,68,67.80993788819876,22,9.550310559006212,15,10.02360248447205,28.048447204968944,67,0.00424504280090332,0.5431742668151855,13,fec_simple_kmeans,0.5
19,150,0.4012936939325644,0.08651865376326796,0.3343828715365239,0.6599496221662469,0.3343828715365239,53,69.82581453634086,12,9.614035087719298,14,10.06140350877193,28.25689223057644,37,0.004304647445678711,0.5494282245635986,13,fec_simple_kmeans,0.5
