gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201615421445969,0.07863199921547762,0.3564231738035264,0.646095717884131,,10,19.363636363636363,2,4.289256198347108,6,5.613636363636363,13.006198347107437,7,0.0,0.520594596862793,21,fec_simple_kmedoids,0.2
1,405,0.4649288958527539,0.07198743256218558,0.35579345088161207,0.6435768261964736,0.35579345088161207,28,21.799212598425196,5,3.675196850393701,8,5.582677165354331,10.974409448818898,16,0.0060465335845947266,0.6847517490386963,21,fec_simple_kmedoids,0.2
2,366,0.4468671284634761,0.07423284160047135,0.3507556675062973,0.6467254408060453,0.3507556675062973,22,24.096014492753625,3,3.7753623188405796,7,5.9855072463768115,11.22463768115942,10,0.004867076873779297,1.0690584182739258,21,fec_simple_kmedoids,0.2
3,326,0.4422270922648339,0.07726628053638016,0.3507556675062973,0.6435768261964736,0.3507556675062973,22,28.973509933774835,3,4.5281456953642385,7,6.688741721854305,13.362582781456954,10,0.016577959060668945,0.575404167175293,21,fec_simple_kmedoids,0.2
4,281,0.4350202900291681,0.07900563754101284,0.3488664987405542,0.649874055415617,0.3488664987405542,57,30.514157973174367,11,4.619970193740685,13,6.9225037257824145,13.645305514157974,34,0.008925914764404297,1.1557841300964355,21,fec_simple_kmedoids,0.2
5,258,0.430686735173716,0.08196532145997375,0.3488664987405542,0.6479848866498741,0.3488664987405542,57,31.96960926193922,11,4.567293777134587,13,7.111432706222866,13.586107091172215,34,0.009373188018798828,0.6812255382537842,21,fec_simple_kmedoids,0.2
6,214,0.4302340791622924,0.08347356552776973,0.3488664987405542,0.6511335012594459,0.3488664987405542,57,32.90279627163782,11,4.479360852197071,13,7.191744340878828,13.33022636484687,34,0.0054743289947509766,0.5024020671844482,21,fec_simple_kmedoids,0.2
7,189,0.4240087449564242,0.08151009520194923,0.3469773299748111,0.649874055415617,0.3469773299748111,48,33.662286465177395,11,4.33377135348226,13,7.283837056504599,13.038107752956636,34,0.005300998687744141,0.6085250377655029,21,fec_simple_kmedoids,0.2
8,178,0.42345075391162484,0.08232251677550444,0.3444584382871536,0.6479848866498741,0.3444584382871536,36,35.52598225602028,6,4.396704689480355,9,7.38403041825095,13.201520912547528,19,0.009250640869140625,0.6077008247375488,21,fec_simple_kmedoids,0.2
9,133,0.4212694240621083,0.08227038820387544,0.3438287153652393,0.6410579345088161,0.3438287153652393,56,36.02777777777778,6,4.3852657004830915,9,7.478260869565218,13.304347826086957,19,0.009168624877929688,0.5264084339141846,21,fec_simple_kmedoids,0.2
10,147,0.42199924680199535,0.0839601579312377,0.3438287153652393,0.6542821158690176,0.3438287153652393,56,36.955882352941174,6,4.439950980392157,9,7.579656862745098,13.536764705882353,19,0.008497476577758789,0.5111634731292725,21,fec_simple_kmedoids,0.2
11,110,0.4207052896725441,0.08357913133060517,0.3438287153652393,0.6454659949622166,0.3438287153652393,56,40.33764705882353,6,4.8,9,7.790588235294118,14.431764705882353,19,0.004121541976928711,0.27866649627685547,21,fec_simple_kmedoids,0.2
12,103,0.4230848928221874,0.08459596271349845,0.34319899244332497,0.6492443324937027,0.34319899244332497,36,42.429404900816806,8,5.116686114352392,10,8.018669778296383,15.353558926487748,25,0.003992795944213867,0.30001187324523926,21,fec_simple_kmedoids,0.2
13,120,0.4187074900158684,0.08483694838505773,0.34319899244332497,0.6473551637279598,0.34319899244332497,36,43.92505854800937,8,5.779859484777518,10,8.44496487119438,17.370023419203747,25,0.004572629928588867,0.32379984855651855,21,fec_simple_kmedoids,0.2
14,96,0.41961615656234547,0.08731140172357225,0.34256926952141054,0.6467254408060453,0.34256926952141054,77,46.614155251141554,16,6.014840182648402,17,8.651826484018265,17.968036529680365,49,0.004157304763793945,0.34079790115356445,21,fec_simple_kmedoids,0.2
15,97,0.4198590523395513,0.08539876369617652,0.34256926952141054,0.6523929471032746,0.34256926952141054,77,49.50115207373272,16,6.3536866359447,17,8.91705069124424,19.101382488479263,49,0.004078865051269531,0.36150598526000977,21,fec_simple_kmedoids,0.2
16,82,0.4182158040507426,0.08339015780144768,0.34256926952141054,0.6505037783375315,0.34256926952141054,77,52.544117647058826,16,6.958144796380091,17,9.273755656108598,20.728506787330318,49,0.004149436950683594,0.38547706604003906,21,fec_simple_kmedoids,0.2
