gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221810638613129,0.07424041248911634,0.3494962216624685,0.6492443324937027,,19,19.688235294117646,4,4.358823529411764,7,5.652941176470589,13.219607843137254,13,0.0,0.20298171043395996,28,fec_simple_kmeans,0.2
1,424,0.4709029845049997,0.06773529168341158,0.3488664987405542,0.6322418136020151,0.3488664987405542,15,22.51919191919192,3,3.757575757575758,7,5.638383838383838,11.206060606060607,10,0.003774881362915039,0.1836566925048828,28,fec_simple_kmeans,0.2
2,323,0.4461581662803807,0.06791299943004411,0.3488664987405542,0.6511335012594459,0.3488664987405542,15,26.63560732113145,3,4.1547420965058235,7,6.445923460898502,12.610648918469218,10,0.0033676624298095703,0.2161111831665039,28,fec_simple_kmeans,0.2
3,274,0.4318310493841426,0.07073094871991391,0.3488664987405542,0.6492443324937027,0.3488664987405542,15,27.67737003058104,3,4.396024464831804,7,6.983180428134556,13.478593272171254,10,0.003864765167236328,0.23407793045043945,28,fec_simple_kmeans,0.2
4,254,0.43010258095133785,0.07593791557679276,0.3469773299748111,0.6454659949622166,0.3469773299748111,24,28.884057971014492,3,4.249275362318841,7,7.143478260869565,13.068115942028985,10,0.004026174545288086,0.23826098442077637,28,fec_simple_kmeans,0.2
5,214,0.4284314360409431,0.07803099738921845,0.3469773299748111,0.6379093198992443,0.3469773299748111,24,28.84167794316644,3,4.204330175913396,7,7.159675236806495,12.81596752368065,10,0.0039021968841552734,0.24465179443359375,28,fec_simple_kmeans,0.2
6,206,0.4248263090127335,0.0813281120984607,0.3463476070528967,0.649874055415617,0.3463476070528967,43,28.487516425755583,10,4.160315374507228,11,7.2036793692509855,12.681997371879106,31,0.0038852691650390625,0.2431168556213379,28,fec_simple_kmeans,0.2
7,205,0.4223641597697013,0.0826421443201107,0.3463476070528967,0.6517632241813602,0.3463476070528967,43,28.39652870493992,10,3.978638184245661,11,7.142857142857143,12.146862483311082,31,0.00394892692565918,0.23922395706176758,28,fec_simple_kmeans,0.2
8,207,0.41924352212640376,0.08182360921482741,0.34571788413098237,0.6530226700251889,0.34571788413098237,29,29.211796246648795,8,3.8941018766756033,10,7.115281501340482,12.03083109919571,25,0.003998994827270508,0.23881053924560547,28,fec_simple_kmeans,0.2
9,191,0.4249428704978057,0.08698739815215112,0.34571788413098237,0.6511335012594459,0.34571788413098237,29,29.551546391752577,8,4.073453608247423,10,7.228092783505154,12.371134020618557,25,0.003954887390136719,0.25074005126953125,28,fec_simple_kmeans,0.2
