gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5138630496357537,0.08014153177029767,0.35453400503778343,0.6505037783375315,,37,20.315352697095435,8,4.504149377593361,7,5.728215767634855,13.651452282157676,25,0.0,0.6171653270721436,21,fec_simple_kmedoids,0.1
1,408,0.4660036566159411,0.07189502501849948,0.34571788413098237,0.6473551637279598,0.34571788413098237,29,22.48915187376726,4,3.899408284023669,7,5.700197238658777,11.550295857988166,13,0.008361339569091797,0.3649311065673828,21,fec_simple_kmedoids,0.1
2,353,0.44691536434448415,0.07328761733394559,0.34571788413098237,0.646095717884131,0.34571788413098237,29,24.371225577264653,4,3.6909413854351687,7,6.063943161634103,11.088809946714031,13,0.004722118377685547,0.29146623611450195,21,fec_simple_kmedoids,0.1
3,285,0.44122418136020153,0.0771408160794029,0.3438287153652393,0.6561712846347607,0.3438287153652393,38,28.1104,3,4.1312,7,6.6144,12.3136,10,0.0052645206451416016,0.398740291595459,21,fec_simple_kmedoids,0.1
4,242,0.4349334917817057,0.07754098391948092,0.3419395465994962,0.6467254408060453,0.3419395465994962,25,30.04052098408104,4,4.3299565846599135,8,6.8856729377713455,13.065123010130247,13,0.01591324806213379,0.5150136947631836,21,fec_simple_kmedoids,0.1
5,280,0.4295971670055537,0.07729165409267381,0.3419395465994962,0.646095717884131,0.3419395465994962,25,32.058734939759034,4,4.591867469879518,8,7.188253012048193,13.875,13,0.00564885139465332,0.28098320960998535,21,fec_simple_kmedoids,0.1
6,237,0.42368028067650226,0.07464702908929811,0.3419395465994962,0.6511335012594459,0.3419395465994962,25,33.424285714285716,4,4.565714285714286,8,7.327142857142857,13.947142857142858,13,0.003823518753051758,0.24952173233032227,21,fec_simple_kmedoids,0.1
7,196,0.42216725845447284,0.07808487245532814,0.3419395465994962,0.6505037783375315,0.3419395465994962,25,35.91566265060241,4,4.417670682730924,8,7.4190093708166,13.520749665327978,13,0.003964662551879883,0.2585165500640869,21,fec_simple_kmedoids,0.1
8,186,0.4192553422189601,0.07940113845208417,0.3419395465994962,0.6561712846347607,0.3419395465994962,25,37.77748344370861,4,4.325827814569537,8,7.426490066225165,13.348344370860927,13,0.0039048194885253906,0.2522268295288086,21,fec_simple_kmedoids,0.1
9,171,0.42350549591295866,0.08167746893941016,0.3419395465994962,0.6561712846347607,0.3419395465994962,25,38.76662320730117,4,4.207301173402868,8,7.341590612777053,12.861799217731422,13,0.003968000411987305,0.25504136085510254,21,fec_simple_kmedoids,0.1
10,181,0.4193880380705884,0.08195738792156666,0.34005037783375314,0.6505037783375315,0.34005037783375314,48,38.671035386631715,11,4.391874180865006,12,7.437745740498034,13.212319790301441,34,0.00414276123046875,0.3693978786468506,21,fec_simple_kmedoids,0.1
11,155,0.4162547824045581,0.08082147724059019,0.34005037783375314,0.6505037783375315,0.34005037783375314,48,40.83501259445844,11,4.501259445843829,12,7.557934508816121,13.455919395465996,34,0.003949880599975586,0.26473212242126465,21,fec_simple_kmedoids,0.1
12,134,0.4192751467270034,0.0839765960232466,0.34005037783375314,0.6523929471032746,0.34005037783375314,48,42.9106699751861,11,4.8722084367245655,12,7.739454094292804,14.457816377171216,34,0.003959178924560547,0.27292346954345703,21,fec_simple_kmedoids,0.1
13,125,0.4123371000233962,0.08195060315676851,0.34005037783375314,0.6536523929471032,0.34005037783375314,48,44.424607961399275,11,5.23642943305187,12,7.909529553679132,15.214716525934861,34,0.004055023193359375,0.2820601463317871,21,fec_simple_kmedoids,0.1
14,115,0.41807009248060817,0.08295828716555474,0.34005037783375314,0.6536523929471032,0.34005037783375314,48,45.96389891696751,11,5.433212996389892,12,7.954271961492178,15.696750902527075,34,0.004061698913574219,0.30291318893432617,21,fec_simple_kmedoids,0.1
15,106,0.4169869996538016,0.08540325377182419,0.33816120906801006,0.6605793450881612,0.33816120906801006,48,47.70616113744076,7,5.953791469194313,11,8.286729857819905,17.084123222748815,22,0.004200935363769531,0.32657909393310547,21,fec_simple_kmedoids,0.1
16,121,0.41397909470731087,0.08333257942060862,0.33816120906801006,0.6536523929471032,0.33816120906801006,48,50.25508982035928,7,6.358083832335329,11,8.577245508982037,18.332934131736526,22,0.004228353500366211,0.3343777656555176,21,fec_simple_kmedoids,0.1
17,127,0.4144467801074002,0.08445094433540606,0.33816120906801006,0.6561712846347607,0.33816120906801006,48,52.73980815347722,7,6.540767386091127,11,8.731414868105515,18.968824940047963,22,0.004115104675292969,0.35573625564575195,21,fec_simple_kmedoids,0.1
18,119,0.4115935225060113,0.08318880098649703,0.3369017632241813,0.6574307304785894,0.3369017632241813,103,53.266427718040624,25,6.469534050179211,16,8.700119474313023,18.65232974910394,71,0.004235506057739258,0.35094141960144043,21,fec_simple_kmedoids,0.1
19,96,0.4105912406805468,0.08496415209671453,0.3369017632241813,0.6612090680100755,0.3369017632241813,103,55.80873671782763,25,7.141676505312869,16,9.099173553719009,20.787485242030698,71,0.004240512847900391,0.37415599822998047,21,fec_simple_kmedoids,0.1
20,106,0.4074336800004719,0.0833298815756225,0.3369017632241813,0.6536523929471032,0.3369017632241813,103,57.13700234192037,25,7.1370023419203745,16,9.111241217798595,20.68735362997658,71,0.00404810905456543,0.3842029571533203,21,fec_simple_kmedoids,0.1
21,107,0.40854059843122703,0.08420709767679907,0.3369017632241813,0.6561712846347607,0.3369017632241813,103,60.39311163895487,25,7.621140142517815,16,9.387173396674584,22.286223277909738,71,0.004190683364868164,0.40538573265075684,21,fec_simple_kmedoids,0.1
22,115,0.40176777091725846,0.07869314055658264,0.336272040302267,0.6618387909319899,0.336272040302267,39,64.07460890493381,7,8.131167268351383,9,9.660649819494585,23.598074608904934,22,0.0042688846588134766,0.4176363945007324,21,fec_simple_kmedoids,0.1
23,112,0.4076808225783746,0.0867804506015313,0.336272040302267,0.6624685138539043,0.336272040302267,39,65.64684898929845,7,8.733650416171225,9,10.00832342449465,25.400713436385256,22,0.004278898239135742,0.45001673698425293,21,fec_simple_kmedoids,0.1
24,112,0.3987542107978514,0.07623589458591644,0.336272040302267,0.6580604534005038,0.336272040302267,39,68.48192771084338,7,9.193975903614458,9,10.328915662650603,26.796385542168675,22,0.0041348934173583984,0.4729900360107422,21,fec_simple_kmedoids,0.1
25,124,0.400750846660962,0.08019452946110418,0.336272040302267,0.6555415617128464,0.336272040302267,39,72.76555023923444,7,9.90311004784689,9,10.726076555023923,28.79665071770335,22,0.0044116973876953125,0.582158088684082,21,fec_simple_kmedoids,0.1
26,153,0.40107177903757085,0.08341549902434255,0.33501259445843834,0.6517632241813602,0.33501259445843834,63,75.94913151364764,9,11.558312655086848,11,11.502481389578163,33.344913151364764,28,0.004204273223876953,0.5706474781036377,21,fec_simple_kmedoids,0.1
27,130,0.3975856603955503,0.07841059191953473,0.33501259445843834,0.6486146095717884,0.33501259445843834,63,77.07655502392345,9,11.599282296650717,11,11.601674641148325,33.561004784689,28,0.004321098327636719,0.5775485038757324,21,fec_simple_kmedoids,0.1
28,152,0.39510281317804324,0.07856950611494184,0.33501259445843834,0.649874055415617,0.33501259445843834,63,80.94059405940594,9,12.627475247524753,11,12.071782178217822,36.48019801980198,28,0.00423431396484375,0.6299800872802734,21,fec_simple_kmedoids,0.1
29,157,0.39372012108030396,0.07701667808874033,0.3337531486146096,0.6555415617128464,0.3337531486146096,112,86.95694956949569,22,13.82779827798278,17,12.507995079950799,39.91266912669127,62,0.0045697689056396484,0.6687147617340088,21,fec_simple_kmedoids,0.1
30,161,0.3984129741534415,0.08322341581611936,0.3337531486146096,0.6618387909319899,0.3337531486146096,112,86.4396551724138,22,13.116995073891626,17,12.11576354679803,37.73399014778325,62,0.004514932632446289,0.6408469676971436,21,fec_simple_kmedoids,0.1
31,168,0.3970958194011763,0.08191272990254607,0.3337531486146096,0.6580604534005038,0.3337531486146096,112,93.52518891687657,22,14.53904282115869,17,12.707808564231739,41.448362720403026,62,0.004396915435791016,0.6927692890167236,21,fec_simple_kmedoids,0.1
32,138,0.39148656943885873,0.07622235974519727,0.3337531486146096,0.6586901763224181,0.3337531486146096,112,97.73949579831933,22,15.517406962785113,17,13.24249699879952,44.34813925570228,62,0.0043299198150634766,0.7324833869934082,21,fec_simple_kmedoids,0.1
33,162,0.39728057061376787,0.08148636765657373,0.3337531486146096,0.6580604534005038,0.3337531486146096,112,101.6857855361596,22,16.086034912718205,17,13.268079800498754,45.69825436408978,62,0.004334688186645508,0.7778396606445312,21,fec_simple_kmedoids,0.1
34,153,0.39259049438321486,0.07837282224961721,0.3337531486146096,0.656801007556675,0.3337531486146096,112,101.83023543990086,22,16.635687732342006,17,13.58736059479554,46.913258983890955,62,0.004433155059814453,0.8152246475219727,21,fec_simple_kmedoids,0.1
35,147,0.38920182811870474,0.07925533554372412,0.33312342569269526,0.6574307304785894,0.33312342569269526,141,106.73137973137973,28,17.398046398046397,18,13.948717948717949,49.166056166056165,85,0.004827976226806641,0.8816168308258057,21,fec_simple_kmedoids,0.1
36,173,0.39177299002240773,0.08078788980631064,0.33312342569269526,0.6467254408060453,0.33312342569269526,141,112.2547051442911,28,17.617314930991217,18,14.030112923462987,49.815558343789206,85,0.004628419876098633,0.8372111320495605,21,fec_simple_kmedoids,0.1
37,142,0.38972758765804066,0.07658160460803304,0.33249370277078083,0.6505037783375315,0.33249370277078083,175,120.91525423728814,41,20.135593220338983,24,14.681598062953995,56.53753026634383,119,0.004425525665283203,0.9870884418487549,21,fec_simple_kmedoids,0.1
38,178,0.3976404436102169,0.08668217728414966,0.33249370277078083,0.6549118387909321,0.33249370277078083,175,126.36293436293437,41,20.707850707850707,24,14.745173745173744,57.93951093951094,119,0.004491567611694336,1.0072205066680908,21,fec_simple_kmedoids,0.1
39,164,0.3880566002286428,0.07788890213232612,0.33249370277078083,0.6542821158690176,0.33249370277078083,175,135.4968394437421,41,21.31858407079646,24,14.72692793931732,59.52465233881163,119,0.0045490264892578125,1.237072229385376,21,fec_simple_kmedoids,0.1
40,142,0.3876151370720303,0.07674566199261082,0.3293450881612091,0.656801007556675,0.3293450881612091,138,139.75836431226764,36,22.158612143742257,16,15.255266418835191,61.613382899628256,94,0.004621744155883789,1.1138966083526611,21,fec_simple_kmedoids,0.1
41,146,0.395866657141881,0.08505584385505732,0.3293450881612091,0.6593198992443325,0.3293450881612091,138,141.4340320591862,36,21.258939580764487,16,14.83600493218249,59.224414303329226,94,0.0047338008880615234,1.179044246673584,21,fec_simple_kmedoids,0.1
42,145,0.4035905796541546,0.08854650194269442,0.3293450881612091,0.6530226700251889,0.3293450881612091,138,144.7803680981595,36,21.173006134969324,16,14.628220858895705,59.02085889570552,94,0.004801273345947266,1.20902681350708,21,fec_simple_kmedoids,0.1
43,137,0.39431848293884914,0.0821053240360952,0.3293450881612091,0.6530226700251889,0.3293450881612091,138,151.8174123337364,36,20.903264812575575,16,14.530834340991536,58.314389359129386,94,0.004685401916503906,1.157667875289917,21,fec_simple_kmedoids,0.1
44,134,0.3972029484940736,0.08425335454159344,0.3293450881612091,0.6612090680100755,0.3293450881612091,138,152.8,36,21.133742331288342,16,14.683435582822085,59.12760736196319,94,0.004662275314331055,1.332658290863037,21,fec_simple_kmedoids,0.1
45,142,0.399070908188402,0.08789389288016976,0.3293450881612091,0.6624685138539043,0.3293450881612091,138,152.6156670746634,36,20.43451652386781,16,14.67564259485924,57.0,94,0.00470280647277832,1.1196565628051758,21,fec_simple_kmedoids,0.1
46,152,0.3911967527391396,0.07857127044123954,0.3293450881612091,0.6536523929471032,0.3293450881612091,138,156.55172413793105,36,20.626847290640395,16,14.761083743842365,57.314039408866996,94,0.005179643630981445,1.2208821773529053,21,fec_simple_kmedoids,0.1
47,144,0.39458932187484563,0.082163886069218,0.3293450881612091,0.6542821158690176,0.3293450881612091,138,163.68382352941177,36,22.83578431372549,16,15.525735294117647,62.865196078431374,94,0.004351377487182617,1.1667637825012207,21,fec_simple_kmedoids,0.1
48,148,0.39467155102568385,0.0830553561561554,0.3293450881612091,0.656801007556675,0.3293450881612091,138,167.49687108886107,36,23.136420525657073,16,15.49061326658323,63.55694618272841,94,0.0042002201080322266,1.1455180644989014,21,fec_simple_kmedoids,0.1
49,146,0.3909654908678325,0.07968412593938488,0.3293450881612091,0.6574307304785894,0.3293450881612091,138,179.62986198243414,36,21.32496863237139,16,14.810539523212045,58.499372647427855,94,0.004706621170043945,1.212082862854004,21,fec_simple_kmedoids,0.1
50,119,0.3960057574667146,0.08133757048547972,0.3293450881612091,0.6492443324937027,0.3293450881612091,138,188.84745762711864,36,22.365617433414045,16,14.947941888619855,61.336561743341406,94,0.004342079162597656,1.2804391384124756,21,fec_simple_kmedoids,0.1
