gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5154817772296372,0.073528084068702,0.3639798488664987,0.6372795969773299,,36,19.75726141078838,8,4.3879668049792535,7,5.645228215767635,13.269709543568466,24,0.0,0.8632705211639404,26,fec_simple_kmedoids,0.1
1,396,0.4666406430293478,0.06582655435100722,0.3639798488664987,0.6360201511335013,0.3639798488664987,36,22.83820662768031,8,4.0701754385964914,7,5.721247563352827,12.048732943469785,24,0.023820161819458008,1.0595850944519043,26,fec_simple_kmedoids,0.1
2,360,0.44906457522326537,0.06748715388394995,0.36272040302267006,0.6416876574307304,0.36272040302267006,30,28.521818181818183,4,4.638181818181818,7,6.34,13.745454545454546,13,0.01117563247680664,0.7976701259613037,26,fec_simple_kmedoids,0.1
3,333,0.44256109674472016,0.07080607248147394,0.36020151133501255,0.6397984886649875,0.36020151133501255,38,32.41930116472546,8,5.24459234608985,8,6.895174708818636,15.459234608985025,25,0.008522272109985352,0.6797645092010498,26,fec_simple_kmedoids,0.1
4,253,0.444958992139844,0.07800132891999623,0.35768261964735515,0.6410579345088161,0.35768261964735515,38,36.213855421686745,8,5.5843373493975905,8,7.274096385542169,16.490963855421686,25,0.033559322357177734,0.42454099655151367,26,fec_simple_kmedoids,0.1
5,239,0.43922852047288974,0.07888274407688864,0.35579345088161207,0.6397984886649875,0.35579345088161207,47,40.30948905109489,8,6.237956204379562,8,7.823357664233576,18.173722627737227,25,0.005536079406738281,0.32019615173339844,26,fec_simple_kmedoids,0.1
6,198,0.4325434711952547,0.07758608403293203,0.35579345088161207,0.6423173803526449,0.35579345088161207,47,43.681451612903224,8,6.532258064516129,8,8.006720430107526,18.94489247311828,25,0.003913402557373047,0.3231019973754883,26,fec_simple_kmedoids,0.1
7,161,0.4289171023392473,0.07762996301794252,0.35579345088161207,0.6391687657430731,0.35579345088161207,47,46.390524967989755,8,6.846350832266325,8,8.2202304737516,19.87067861715749,25,0.00394749641418457,0.33814215660095215,26,fec_simple_kmedoids,0.1
8,153,0.4396296487420055,0.0854592076102342,0.35579345088161207,0.6442065491183879,0.35579345088161207,47,47.81306017925736,8,7.133162612035852,8,8.446862996158771,20.819462227912933,25,0.003981828689575195,0.3629341125488281,26,fec_simple_kmedoids,0.1
9,157,0.43309410692837075,0.0818212953322301,0.35453400503778343,0.6448362720403022,0.35453400503778343,62,50.330413016270334,9,7.53441802252816,10,8.692115143929913,21.963704630788484,28,0.00404047966003418,0.3866851329803467,26,fec_simple_kmedoids,0.1
10,130,0.42667962038023566,0.0763390543641059,0.35453400503778343,0.6416876574307304,0.35453400503778343,62,53.17114914425428,9,7.506112469437653,10,8.843520782396087,22.1039119804401,28,0.004304647445678711,0.46875977516174316,26,fec_simple_kmedoids,0.1
11,130,0.42783192344520954,0.08047546323789717,0.353904282115869,0.6379093198992443,0.353904282115869,86,56.073849878934624,7,8.438256658595641,10,9.25181598062954,24.578692493946733,23,0.0041348934173583984,0.4262399673461914,26,fec_simple_kmedoids,0.1
12,143,0.4265420532039073,0.08356402469896476,0.353904282115869,0.6404282115869018,0.353904282115869,86,57.886585365853655,7,8.953658536585365,10,9.623170731707317,26.064634146341465,23,0.0041849613189697266,0.4430074691772461,26,fec_simple_kmedoids,0.1
13,143,0.4250011589992428,0.08084922498439795,0.353904282115869,0.6404282115869018,0.353904282115869,86,61.79631901840491,7,9.705521472392638,10,9.959509202453988,28.352147239263804,23,0.004166126251220703,0.487926721572876,26,fec_simple_kmedoids,0.1
14,143,0.4205272960958698,0.07745121627585581,0.35264483627204035,0.6442065491183879,0.35264483627204035,57,63.47406513872135,11,9.831121833534379,11,10.079613992762365,28.81544028950543,34,0.004449367523193359,0.49455690383911133,26,fec_simple_kmedoids,0.1
15,138,0.4228726648410293,0.08021464239186109,0.35264483627204035,0.6379093198992443,0.35264483627204035,57,65.60532687651332,11,9.857142857142858,11,10.138014527845037,28.88256658595642,34,0.004259586334228516,0.49289536476135254,26,fec_simple_kmedoids,0.1
16,126,0.4195542325013358,0.07835280079050115,0.35264483627204035,0.6442065491183879,0.35264483627204035,57,65.59151515151515,11,10.164848484848484,11,10.336969696969698,29.73939393939394,34,0.004294395446777344,0.5016322135925293,26,fec_simple_kmedoids,0.1
17,129,0.4199384606102655,0.07787335949817788,0.3513853904282116,0.6410579345088161,0.3513853904282116,127,69.40598802395209,15,10.507784431137724,12,10.50059880239521,30.75688622754491,41,0.0042362213134765625,0.5267343521118164,26,fec_simple_kmedoids,0.1
18,114,0.4163058645654986,0.07580083348110922,0.3513853904282116,0.6423173803526449,0.3513853904282116,127,72.4994068801898,15,10.663107947805457,12,10.679715302491104,31.39620403321471,41,0.004254817962646484,0.5405983924865723,26,fec_simple_kmedoids,0.1
19,141,0.413830977100703,0.07334162119832918,0.3513853904282116,0.6454659949622166,0.3513853904282116,127,74.73062730627306,15,10.760147601476016,12,10.795817958179581,31.60762607626076,41,0.004318714141845703,0.542208194732666,26,fec_simple_kmedoids,0.1
20,136,0.4130598390366775,0.07566204157760999,0.3513853904282116,0.6385390428211587,0.3513853904282116,127,78.64634146341463,15,12.113414634146341,12,11.424390243902439,35.43658536585366,41,0.0042743682861328125,0.581650972366333,26,fec_simple_kmedoids,0.1
21,114,0.4139968805184794,0.07682984036022034,0.3513853904282116,0.6448362720403022,0.3513853904282116,127,82.45314353499407,15,12.551601423487545,12,11.500593119810201,36.70818505338078,41,0.004236698150634766,0.6291289329528809,26,fec_simple_kmedoids,0.1
22,99,0.4130834023135827,0.07640243262361684,0.3507556675062973,0.6448362720403022,0.3507556675062973,69,83.92932862190813,15,12.974087161366313,14,11.717314487632509,37.73027090694935,46,0.004606962203979492,0.6537504196166992,26,fec_simple_kmedoids,0.1
23,137,0.4102901787768802,0.07577047085107665,0.3507556675062973,0.6397984886649875,0.3507556675062973,69,88.98294762484775,15,13.566382460414129,14,12.182704019488428,39.15468940316687,46,0.00437617301940918,0.6635143756866455,26,fec_simple_kmedoids,0.1
24,126,0.4035018402582475,0.07315053543885701,0.3507556675062973,0.6416876574307304,0.3507556675062973,69,94.19538834951456,15,14.633495145631068,14,12.660194174757281,42.30339805825243,46,0.004339933395385742,0.7403476238250732,26,fec_simple_kmedoids,0.1
25,108,0.405444166550189,0.07386781742656497,0.3507556675062973,0.6435768261964736,0.3507556675062973,69,101.62809917355372,15,15.201889020070839,14,12.8370720188902,43.608028335301064,46,0.004442453384399414,0.8655266761779785,26,fec_simple_kmedoids,0.1
26,113,0.4037371056735037,0.07196000676740275,0.3507556675062973,0.6423173803526449,0.3507556675062973,69,110.83095238095238,15,17.55595238095238,14,13.85,50.26428571428571,46,0.004415273666381836,0.868389368057251,26,fec_simple_kmedoids,0.1
27,128,0.4034459879369407,0.07104932227491996,0.3507556675062973,0.6448362720403022,0.3507556675062973,69,119.98569725864124,15,18.461263408820024,14,14.121573301549464,52.410011918951135,46,0.006615877151489258,0.9468255043029785,26,fec_simple_kmedoids,0.1
28,120,0.4026433188674091,0.07450427031907825,0.3507556675062973,0.6385390428211587,0.3507556675062973,69,124.96024096385543,15,19.180722891566266,14,14.178313253012048,54.46987951807229,46,0.004503965377807617,0.97011399269104,26,fec_simple_kmedoids,0.1
29,115,0.4083681845065644,0.07931923013399153,0.35012594458438284,0.6410579345088161,0.35012594458438284,161,130.29797377830752,51,20.230035756853397,25,14.631704410011919,57.12157330154946,124,0.004515409469604492,1.1168596744537354,26,fec_simple_kmedoids,0.1
30,132,0.396786527700267,0.0680962644421511,0.35012594458438284,0.6397984886649875,0.35012594458438284,161,135.1940119760479,51,22.590419161676646,25,15.604790419161677,63.546107784431136,124,0.005045890808105469,1.1439881324768066,26,fec_simple_kmedoids,0.1
31,146,0.4039058274481927,0.075084646581463,0.35012594458438284,0.6435768261964736,0.35012594458438284,161,143.55460122699387,51,22.133742331288342,25,14.970552147239264,61.9558282208589,124,0.004818439483642578,1.156616449356079,26,fec_simple_kmedoids,0.1
32,128,0.40854082883237974,0.07926529092242676,0.3494962216624685,0.6442065491183879,0.3494962216624685,131,156.54523227383862,47,23.34718826405868,25,15.386308068459657,65.4718826405868,127,0.004582643508911133,1.2502031326293945,26,fec_simple_kmedoids,0.1
33,114,0.40719087229188683,0.07621647647115908,0.3494962216624685,0.6473551637279598,0.3494962216624685,131,160.1571946795647,47,21.0229746070133,25,14.412333736396615,58.73639661426844,127,0.004645824432373047,1.275653600692749,26,fec_simple_kmedoids,0.1
34,97,0.4012875981626908,0.06944269460922,0.3494962216624685,0.6404282115869018,0.3494962216624685,131,159.14117647058825,47,23.141176470588235,25,15.377647058823529,64.52823529411765,127,0.004651308059692383,1.3670213222503662,26,fec_simple_kmedoids,0.1
35,112,0.4058651587752535,0.07659294830629397,0.3494962216624685,0.6429471032745592,0.3494962216624685,131,163.47165259348614,47,24.10012062726176,25,16.016887816646562,67.31483715319662,127,0.004716396331787109,1.27573561668396,26,fec_simple_kmedoids,0.1
36,109,0.4009921348892202,0.0728014632319671,0.3494962216624685,0.6423173803526449,0.3494962216624685,131,170.83673469387756,47,24.35174069627851,25,15.95078031212485,67.78511404561824,127,0.004816293716430664,1.3718245029449463,26,fec_simple_kmedoids,0.1
37,108,0.4060731263855414,0.0777004065590255,0.3494962216624685,0.6479848866498741,0.3494962216624685,131,166.26618705035972,47,22.691846522781773,25,15.33453237410072,63.327338129496404,127,0.004605770111083984,1.3625974655151367,26,fec_simple_kmedoids,0.1
38,98,0.40401096458734626,0.07578764697567168,0.3494962216624685,0.6423173803526449,0.3494962216624685,131,164.92,47,22.23294117647059,25,15.347058823529412,62.112941176470585,127,0.004839420318603516,1.2722327709197998,26,fec_simple_kmedoids,0.1
39,83,0.40797750020918633,0.07727362673578929,0.3494962216624685,0.6442065491183879,0.3494962216624685,131,166.7159221076747,47,22.668957617411227,25,15.479954180985109,63.31729667812142,127,0.004640340805053711,1.3179004192352295,26,fec_simple_kmedoids,0.1
40,91,0.40606007041112435,0.07612603148577207,0.3494962216624685,0.6435768261964736,0.3494962216624685,131,171.2970760233918,47,22.622222222222224,25,15.24093567251462,63.19649122807017,127,0.0044672489166259766,1.1537964344024658,26,fec_simple_kmedoids,0.1
41,89,0.41073202732792924,0.08050998908787899,0.3494962216624685,0.6454659949622166,0.3494962216624685,131,178.21461716937355,47,23.011600928074245,25,15.460556844547563,64.07772621809745,127,0.004160642623901367,1.1244103908538818,26,fec_simple_kmedoids,0.1
42,74,0.4038276391644028,0.07673477566795331,0.3494962216624685,0.6423173803526449,0.3494962216624685,131,191.7147806004619,47,24.490762124711317,25,15.866050808314087,68.094688221709,127,0.004213094711303711,1.3133950233459473,26,fec_simple_kmedoids,0.1
43,87,0.4070320782185264,0.07745241759769117,0.3494962216624685,0.6429471032745592,0.3494962216624685,131,194.50644783118406,47,24.936694021101992,25,15.793669402110199,68.83001172332942,127,0.004161357879638672,1.301689863204956,26,fec_simple_kmedoids,0.1
44,88,0.4102216326591448,0.07807374572180778,0.3494962216624685,0.6423173803526449,0.3494962216624685,131,193.58343195266272,47,23.827218934911244,25,15.372781065088757,66.0828402366864,127,0.004082918167114258,1.321307897567749,26,fec_simple_kmedoids,0.1
45,101,0.40973117761199424,0.0784677187456094,0.3494962216624685,0.6435768261964736,0.3494962216624685,131,194.94138755980862,47,22.89712918660287,25,15.022727272727273,63.446172248803826,127,0.0041425228118896484,1.1238279342651367,26,fec_simple_kmedoids,0.1
46,91,0.41239091766447417,0.07953180985397228,0.3494962216624685,0.6454659949622166,0.3494962216624685,131,206.52369668246445,47,22.085308056872037,25,14.835308056872037,61.45023696682465,127,0.0037474632263183594,1.2591562271118164,26,fec_simple_kmedoids,0.1
47,94,0.414165079193112,0.07973834190599771,0.3494962216624685,0.6416876574307304,0.3494962216624685,131,199.17921146953404,47,21.376344086021504,25,14.745519713261649,59.48626045400239,127,0.0036339759826660156,1.150324821472168,26,fec_simple_kmedoids,0.1
48,90,0.41292764046010566,0.07860819545202297,0.3494962216624685,0.6423173803526449,0.3494962216624685,131,194.55712603062426,47,20.358068315665488,25,14.321554770318022,56.83863368669022,127,0.0035326480865478516,1.0983564853668213,26,fec_simple_kmedoids,0.1
49,67,0.41431987015782334,0.08285301257353025,0.3494962216624685,0.6435768261964736,0.3494962216624685,131,197.95842956120092,47,21.496535796766743,25,14.866050808314087,59.70438799076212,127,0.003505706787109375,1.0638024806976318,26,fec_simple_kmedoids,0.1
50,86,0.4068255132835892,0.07490396456521071,0.3494962216624685,0.6416876574307304,0.3494962216624685,131,201.00235849056602,47,21.66627358490566,25,15.129716981132075,60.488207547169814,127,0.003462553024291992,1.1315760612487793,26,fec_simple_kmedoids,0.1
