gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172450292084249,0.07685667332155499,0.35579345088161207,0.6435768261964736,,19,20.314893617021276,4,4.487234042553191,7,5.702127659574468,13.638297872340425,13,0.0,0.15317106246948242,28,fec_simple_stratified,0.2
1,395,0.46742095640080533,0.06991472211035786,0.35579345088161207,0.6473551637279598,0.35579345088161207,19,21.04054054054054,4,3.5656370656370657,7,5.598455598455598,10.62934362934363,13,0.003575563430786133,0.18582940101623535,28,fec_simple_stratified,0.2
2,339,0.4426636190110953,0.06782208897023129,0.35579345088161207,0.6379093198992443,0.35579345088161207,19,24.759515570934255,4,3.6089965397923875,7,6.126297577854671,10.948096885813149,13,0.0038614273071289062,0.2026996612548828,28,fec_simple_stratified,0.2
3,301,0.43299364010172603,0.07108784252864091,0.3520151133501259,0.6448362720403022,0.3520151133501259,72,26.324237560192618,6,3.6308186195826644,9,6.523274478330658,11.06099518459069,19,0.004020214080810547,0.20261549949645996,28,fec_simple_stratified,0.2
4,253,0.4316656359824431,0.07410604100948351,0.3507556675062973,0.6429471032745592,0.3507556675062973,21,28.28443113772455,3,3.937125748502994,7,6.905688622754491,12.020958083832335,10,0.003930091857910156,0.22379398345947266,28,fec_simple_stratified,0.2
5,245,0.42906614558389655,0.07626909991286825,0.34823677581863977,0.6429471032745592,0.34823677581863977,18,29.966618287373006,5,4.063860667634253,8,7.079825834542816,12.513788098693759,16,0.0037865638732910156,0.23598384857177734,28,fec_simple_stratified,0.2
6,203,0.41780721180667085,0.0708575531275503,0.34571788413098237,0.6429471032745592,0.34571788413098237,24,30.16241610738255,5,3.974496644295302,8,7.10738255033557,12.148993288590605,16,0.003919124603271484,0.23416709899902344,28,fec_simple_stratified,0.2
7,209,0.4234522347357245,0.07820840373029485,0.34571788413098237,0.6555415617128464,0.34571788413098237,24,31.296143250688704,5,3.9669421487603307,8,7.09366391184573,12.12809917355372,16,0.004019498825073242,0.23635220527648926,28,fec_simple_stratified,0.2
8,178,0.4263859681556629,0.08248876399623929,0.34571788413098237,0.6429471032745592,0.34571788413098237,24,32.88073394495413,5,4.015727391874181,8,7.187418086500656,12.34076015727392,16,0.003954410552978516,0.2416694164276123,28,fec_simple_stratified,0.2
9,133,0.41593594547042523,0.07568391855510309,0.34571788413098237,0.6442065491183879,0.34571788413098237,24,32.95728643216081,5,3.9736180904522613,8,7.164572864321608,12.226130653266331,16,0.004077434539794922,0.24389433860778809,28,fec_simple_stratified,0.2
10,115,0.4197493470970933,0.07888216359236028,0.3444584382871536,0.6391687657430731,0.3444584382871536,33,33.755828220858895,11,4.2319018404907975,12,7.315337423312884,12.795092024539878,29,0.004030466079711914,0.35115957260131836,28,fec_simple_stratified,0.2
11,121,0.42178794778573286,0.08072855912093577,0.3387909319899244,0.6486146095717884,0.3387909319899244,47,34.360837438423644,10,4.298029556650246,11,7.4100985221674875,12.911330049261084,26,0.00409698486328125,0.26881837844848633,28,fec_simple_stratified,0.2
12,98,0.4217616745616248,0.08046373421462111,0.3387909319899244,0.6492443324937027,0.3387909319899244,47,36.184559710494575,10,4.591073582629674,11,7.6308805790108565,13.820265379975874,26,0.003995656967163086,0.27587032318115234,28,fec_simple_stratified,0.2
13,108,0.41597609353954906,0.07546529285618633,0.3387909319899244,0.6492443324937027,0.3387909319899244,47,38.09013398294763,10,5.049939098660171,11,7.870889159561511,15.04750304506699,26,0.004106044769287109,0.29945945739746094,28,fec_simple_stratified,0.2
14,125,0.42234084484489415,0.07986426918104846,0.3387909319899244,0.6448362720403022,0.3387909319899244,47,39.41075794621027,10,5.2799511002444985,11,8.014669926650367,15.684596577017114,26,0.004267692565917969,0.30579495429992676,28,fec_simple_stratified,0.2
15,110,0.4186944250553853,0.0790357395056568,0.3387909319899244,0.6429471032745592,0.3387909319899244,47,40.23373493975904,10,5.379518072289157,11,8.127710843373494,16.020481927710843,26,0.004175424575805664,0.3186981678009033,28,fec_simple_stratified,0.2
16,112,0.41847859557931427,0.07711350374525534,0.3387909319899244,0.6429471032745592,0.3387909319899244,47,42.1442542787286,10,5.701711491442543,11,8.332518337408313,16.970660146699267,26,0.0041506290435791016,0.32274794578552246,28,fec_simple_stratified,0.2
17,93,0.4184802488557927,0.07817038213534619,0.3387909319899244,0.6505037783375315,0.3387909319899244,47,43.30460448642267,10,5.994096812278631,11,8.47461629279811,17.728453364817,26,0.004106998443603516,0.34598875045776367,28,fec_simple_stratified,0.2
18,102,0.41343478703099856,0.07531422606861553,0.3387909319899244,0.6442065491183879,0.3387909319899244,47,44.679334916864605,10,6.258907363420428,11,8.679334916864608,18.52375296912114,26,0.0042836666107177734,0.3545494079589844,28,fec_simple_stratified,0.2
19,78,0.4153416246851385,0.07843102338561964,0.3387909319899244,0.6523929471032746,0.3387909319899244,47,46.65393518518518,10,6.842592592592593,11,9.05324074074074,20.208333333333332,26,0.0040471553802490234,0.38673949241638184,28,fec_simple_stratified,0.2
20,92,0.41494316271332415,0.0768467913623423,0.3387909319899244,0.6530226700251889,0.3387909319899244,47,46.59718969555035,10,7.090163934426229,11,9.24824355971897,20.74473067915691,26,0.004019260406494141,0.3928067684173584,28,fec_simple_stratified,0.2
