gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187819434137776,0.08260901799097957,0.3419395465994962,0.6580604534005038,,19,20.396265560165975,4,4.529045643153527,7,5.7012448132780085,13.692946058091286,13,0.0,0.6265914440155029,8,fec_simple_kmedoids,0.2
1,389,0.46793009615914977,0.07450303725347238,0.3419395465994962,0.6278337531486147,0.3419395465994962,19,22.611313868613138,4,3.677007299270073,7,5.574817518248175,11.052919708029197,13,0.02269577980041504,0.7665143013000488,8,fec_simple_kmedoids,0.2
2,327,0.43753774024360786,0.07200317295610592,0.3394206549118388,0.6397984886649875,0.3394206549118388,21,25.33219178082192,3,3.789383561643836,7,6.138698630136986,11.467465753424657,10,0.007508039474487305,1.5856726169586182,8,fec_simple_kmedoids,0.2
3,285,0.42921505573096524,0.07702335554075752,0.3394206549118388,0.6523929471032746,0.3394206549118388,21,27.482225656877898,3,4.0649149922720245,7,6.639876352395673,12.42967542503864,10,0.009177207946777344,1.4218626022338867,8,fec_simple_kmedoids,0.2
4,238,0.4234359628544556,0.07635565651046639,0.33564231738035266,0.6404282115869018,0.33564231738035266,25,29.11444921316166,5,4.082975679542203,8,6.941344778254649,12.545064377682403,16,0.016094446182250977,0.5301458835601807,8,fec_simple_kmedoids,0.2
5,206,0.41941682701673677,0.07894749633655321,0.33564231738035266,0.6542821158690176,0.33564231738035266,25,30.4640434192673,5,4.314789687924017,8,7.293080054274085,13.364993215739485,16,0.015964746475219727,0.35681653022766113,8,fec_simple_kmedoids,0.2
6,187,0.4159056140952431,0.08084349940874672,0.33564231738035266,0.6542821158690176,0.33564231738035266,25,31.93324607329843,5,4.475130890052356,8,7.446335078534031,13.886125654450261,16,0.004235029220581055,0.2706186771392822,8,fec_simple_kmedoids,0.2
7,199,0.4164957138485234,0.08337148815607033,0.3343828715365239,0.6523929471032746,0.3343828715365239,33,33.205607476635514,8,4.594125500667556,11,7.591455273698265,14.201602136181576,25,0.004144191741943359,0.2695600986480713,8,fec_simple_kmedoids,0.2
8,152,0.4174891300615834,0.08505115230632318,0.3343828715365239,0.6656171284634761,0.3343828715365239,33,37.11524163568773,8,4.933085501858736,11,7.793060718711276,15.22180916976456,25,0.003920316696166992,0.2882041931152344,8,fec_simple_kmedoids,0.2
9,137,0.41199180053084333,0.0835510898201465,0.3312342569269522,0.6561712846347607,0.3312342569269522,58,38.6996336996337,5,5.180708180708181,8,7.979242979242979,15.802197802197803,16,0.004105806350708008,0.29447507858276367,8,fec_simple_kmedoids,0.2
