gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5180515800320586,0.07063709173299627,0.37279596977329976,0.6423173803526449,,36,20.62272727272727,8,4.547727272727273,7,5.738636363636363,13.845454545454546,24,0.0,0.15835809707641602,2,fec_simple_stratified,0.4
1,387,0.47091680823228477,0.06378374818980555,0.3614609571788413,0.6416876574307304,0.3614609571788413,19,21.924418604651162,4,3.6724806201550386,7,5.6065891472868215,11.03875968992248,13,0.0036077499389648438,0.20039033889770508,2,fec_simple_stratified,0.4
2,356,0.45403474894744694,0.06544136570190523,0.35012594458438284,0.6164987405541562,0.35012594458438284,28,25.940754039497307,5,4.001795332136445,8,6.305206463195691,12.055655296229803,16,0.004021883010864258,0.21628642082214355,2,fec_simple_stratified,0.4
3,281,0.4466369231500404,0.07018063404314609,0.35012594458438284,0.6385390428211587,0.35012594458438284,28,28.251572327044027,5,4.294025157232705,8,6.6918238993710695,12.781446540880504,16,0.004061460494995117,0.22998809814453125,2,fec_simple_stratified,0.4
4,278,0.4412439069795716,0.07217163957002574,0.35012594458438284,0.649874055415617,0.35012594458438284,28,31.333333333333332,5,4.59577677224736,8,7.105580693815988,13.838612368024133,16,0.003962516784667969,0.24618053436279297,2,fec_simple_stratified,0.4
5,242,0.43808186952806843,0.07549763455635733,0.35012594458438284,0.6391687657430731,0.35012594458438284,28,33.10279001468429,5,4.71071953010279,8,7.3039647577092515,14.236417033773861,16,0.0038166046142578125,0.2640058994293213,2,fec_simple_stratified,0.4
6,193,0.42914900576276555,0.07481904784359926,0.35012594458438284,0.649874055415617,0.35012594458438284,28,34.900937081659976,5,4.934404283801874,8,7.516733601070951,14.87817938420348,16,0.003960609436035156,0.2788255214691162,2,fec_simple_stratified,0.4
7,151,0.43090660798903657,0.07888334613943067,0.35012594458438284,0.649874055415617,0.35012594458438284,28,35.91315453384419,5,4.979565772669221,8,7.657726692209451,15.05236270753512,16,0.003981590270996094,0.29094386100769043,2,fec_simple_stratified,0.4
8,138,0.43335639215297,0.07906726241830073,0.3494962216624685,0.649874055415617,0.3494962216624685,57,38.36206896551724,15,5.566502463054187,12,8.04064039408867,16.752463054187192,46,0.0038602352142333984,0.326305627822876,2,fec_simple_stratified,0.4
9,142,0.4269458829419403,0.0753901956244192,0.3494962216624685,0.6410579345088161,0.3494962216624685,57,40.75900621118012,15,5.611180124223602,12,8.114285714285714,16.96894409937888,46,0.003952980041503906,0.32717442512512207,2,fec_simple_stratified,0.4
10,131,0.42675003667531264,0.07810471982146094,0.3488664987405542,0.649874055415617,0.3488664987405542,63,42.00495662949194,12,6.193308550185874,12,8.50185873605948,18.686493184634447,37,0.004024505615234375,0.4263577461242676,2,fec_simple_stratified,0.4
11,133,0.42638972267435743,0.0773566370817893,0.3488664987405542,0.649874055415617,0.3488664987405542,63,45.116707616707615,12,6.8071253071253075,12,8.911547911547911,20.434889434889435,37,0.004124164581298828,0.3854658603668213,2,fec_simple_stratified,0.4
12,145,0.42503328312217564,0.07821369538703944,0.3488664987405542,0.649874055415617,0.3488664987405542,63,48.27667493796526,12,7.564516129032258,12,9.3560794044665,22.586848635235732,37,0.004182338714599609,0.41417646408081055,2,fec_simple_stratified,0.4
13,154,0.41607718919464914,0.07170119304464379,0.3444584382871536,0.6473551637279598,0.3444584382871536,59,50.91478696741854,12,7.769423558897243,12,9.583959899749374,23.205513784461154,37,0.0041370391845703125,0.4274764060974121,2,fec_simple_stratified,0.4
14,143,0.4182394074965224,0.07773355493923259,0.3444584382871536,0.6486146095717884,0.3444584382871536,59,51.951492537313435,12,7.9216417910447765,12,9.664179104477611,23.606965174129353,37,0.004204273223876953,0.4459664821624756,2,fec_simple_stratified,0.4
15,133,0.41278069727084354,0.07233167751940507,0.3444584382871536,0.649874055415617,0.3444584382871536,59,53.90765492102066,12,8.245443499392467,12,9.780072904009721,24.523693803159173,37,0.0043485164642333984,0.4667024612426758,2,fec_simple_stratified,0.4
16,156,0.41266057934508815,0.07387634112920666,0.3444584382871536,0.6454659949622166,0.3444584382871536,59,56.54,12,8.34625,12,9.80625,24.68875,37,0.004010915756225586,0.4686238765716553,2,fec_simple_stratified,0.4
17,110,0.40920990075035213,0.07078333151361718,0.3444584382871536,0.6442065491183879,0.3444584382871536,59,59.91090269636577,12,8.949589683470105,12,10.145369284876905,26.438452520515828,37,0.0042171478271484375,0.516636848449707,2,fec_simple_stratified,0.4
18,119,0.4131848613404361,0.07538681296348844,0.3444584382871536,0.6486146095717884,0.3444584382871536,59,63.9066985645933,12,9.405502392344498,12,10.389952153110048,27.595693779904305,37,0.004250526428222656,0.5324599742889404,2,fec_simple_stratified,0.4
19,120,0.41166113800684007,0.07342436105929104,0.3444584382871536,0.649874055415617,0.3444584382871536,59,65.29411764705883,12,10.152460984393757,12,10.661464585834334,29.619447779111646,37,0.004187822341918945,0.560147762298584,2,fec_simple_stratified,0.4
20,131,0.4093655865179901,0.07553279369747465,0.3444584382871536,0.649874055415617,0.3444584382871536,59,68.35429262394196,12,10.148730350665055,12,10.749697702539299,29.553808948004836,37,0.0040624141693115234,0.5563182830810547,2,fec_simple_stratified,0.4
21,155,0.40993174114500736,0.07442373782628918,0.3444584382871536,0.649874055415617,0.3444584382871536,59,73.00246913580247,12,10.996296296296297,12,11.124691358024691,31.903703703703705,37,0.004476308822631836,0.6322147846221924,2,fec_simple_stratified,0.4
22,143,0.4128590818313678,0.07698192922794517,0.3444584382871536,0.649874055415617,0.3444584382871536,59,75.16152897657213,12,10.405672009864364,12,10.662145499383477,30.002466091245378,37,0.004500389099121094,0.5818467140197754,2,fec_simple_stratified,0.4
23,128,0.40966699652153055,0.07388165100090924,0.3444584382871536,0.6429471032745592,0.3444584382871536,59,77.73333333333333,12,10.071428571428571,12,10.538095238095238,29.023809523809526,37,0.004328012466430664,0.5876736640930176,2,fec_simple_stratified,0.4
24,111,0.41057191034292023,0.0748757406012063,0.3444584382871536,0.649874055415617,0.3444584382871536,59,78.22550177095631,12,10.572609208972846,12,10.743801652892563,30.28453364817001,37,0.0042688846588134766,0.6024959087371826,2,fec_simple_stratified,0.4
25,110,0.41062297485180427,0.07456841460308926,0.3444584382871536,0.649874055415617,0.3444584382871536,59,81.43071593533487,12,11.106235565819862,12,10.918013856812934,31.489607390300232,37,0.004598379135131836,0.6945104598999023,2,fec_simple_stratified,0.4
26,101,0.41449892888250667,0.07549721411664788,0.3444584382871536,0.6410579345088161,0.3444584382871536,59,82.44392523364486,12,11.457943925233645,12,10.994158878504672,32.296728971962615,37,0.004419565200805664,0.6794784069061279,2,fec_simple_stratified,0.4
27,114,0.4092682948718716,0.07286148486338699,0.3438287153652393,0.649874055415617,0.3438287153652393,135,86.05938242280286,18,12.192399049881235,19,11.35748218527316,34.43230403800475,55,0.005027055740356445,0.6719307899475098,2,fec_simple_stratified,0.4
