gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519122851768007,0.07040001836242439,0.3570528967254408,0.6429471032745592,,19,19.213080168776372,4,4.265822784810126,7,5.559071729957806,12.91139240506329,13,0.0,0.1893312931060791,13,fec_simple_kmeans,0.3
1,415,0.4727751462663201,0.06621333376273425,0.3570528967254408,0.6435768261964736,0.3570528967254408,19,21.938247011952193,4,3.7151394422310755,7,5.557768924302789,11.02788844621514,13,0.004811763763427734,0.3849325180053711,13,fec_simple_kmeans,0.3
2,342,0.45096682942809213,0.0685277842246522,0.35264483627204035,0.621536523929471,0.35264483627204035,20,25.636203866432336,3,4.052724077328647,7,6.295254833040421,12.200351493848858,10,0.00789332389831543,0.46288108825683594,13,fec_simple_kmeans,0.3
3,288,0.4382276906520265,0.07136476213028803,0.3507556675062973,0.6442065491183879,0.3507556675062973,23,29.691950464396285,3,4.733746130030959,7,7.148606811145511,14.357585139318886,10,0.0055389404296875,0.2868082523345947,13,fec_simple_kmeans,0.3
4,251,0.4332211193211022,0.07401832365200178,0.35012594458438284,0.6448362720403022,0.35012594458438284,17,32.9247467438495,4,4.931982633863965,8,7.367583212735166,14.846599131693198,13,0.003949403762817383,0.29112935066223145,13,fec_simple_kmeans,0.3
5,225,0.4289139372977111,0.07373135621879717,0.34823677581863977,0.6391687657430731,0.34823677581863977,41,34.141112618724556,4,5.242876526458616,7,7.636363636363637,15.778833107191316,13,0.004213571548461914,0.2985067367553711,13,fec_simple_kmeans,0.3
6,191,0.4244820715153401,0.07343896002109289,0.34823677581863977,0.6423173803526449,0.34823677581863977,41,37.59658344283837,4,5.402102496714849,7,7.826544021024967,16.33245729303548,13,0.004155397415161133,0.3239588737487793,13,fec_simple_kmeans,0.3
7,178,0.42851954172422196,0.08030346203469135,0.34571788413098237,0.6435768261964736,0.34571788413098237,40,39.89419354838709,5,5.659354838709677,8,7.943225806451613,16.97806451612903,16,0.0042874813079833984,0.32874441146850586,13,fec_simple_kmeans,0.3
8,162,0.42273704740153933,0.07793649860280999,0.34571788413098237,0.6473551637279598,0.34571788413098237,40,42.844892812105925,5,5.775535939470366,8,8.084489281210592,17.48171500630517,16,0.0038290023803710938,0.35228800773620605,13,fec_simple_kmeans,0.3
9,135,0.42225625078049095,0.0801947136985928,0.34571788413098237,0.6561712846347607,0.34571788413098237,40,44.10036275695284,5,5.911729141475211,8,8.182587666263604,17.88391777509069,16,0.004479408264160156,0.36539769172668457,13,fec_simple_kmeans,0.3
10,116,0.41584045601358804,0.07827674550708784,0.34571788413098237,0.6492443324937027,0.34571788413098237,40,46.31363088057901,5,6.371531966224366,8,8.478890229191798,19.344993968636913,16,0.00417017936706543,0.45832300186157227,13,fec_simple_kmeans,0.3
11,127,0.4145524889911748,0.07740068242183236,0.3444584382871536,0.649874055415617,0.3444584382871536,55,47.562350119904075,5,6.904076738609112,8,8.779376498800959,20.860911270983213,16,0.0042035579681396484,0.4037036895751953,13,fec_simple_kmeans,0.3
12,129,0.41416022712718265,0.07929378599435033,0.3444584382871536,0.6429471032745592,0.3444584382871536,55,50.562953995157386,5,6.980629539951574,8,8.888619854721549,21.140435835351088,16,0.004340171813964844,0.3970201015472412,13,fec_simple_kmeans,0.3
13,96,0.4190006047688668,0.08322631043316805,0.3444584382871536,0.6511335012594459,0.3444584382871536,55,52.86013986013986,5,7.257575757575758,8,8.982517482517483,21.92773892773893,16,0.004225492477416992,0.42837071418762207,13,fec_simple_kmeans,0.3
14,84,0.42115466914056104,0.08716981338991883,0.3444584382871536,0.649874055415617,0.3444584382871536,55,54.8072976054732,5,7.0627137970353475,8,8.928164196123147,21.445838084378565,16,0.004186868667602539,0.42801928520202637,13,fec_simple_kmeans,0.3
15,92,0.4151402862509282,0.0813246653188692,0.3444584382871536,0.6511335012594459,0.3444584382871536,55,57.50635838150289,5,7.469364161849711,8,9.135260115606936,22.52485549132948,16,0.0041522979736328125,0.43688440322875977,13,fec_simple_kmeans,0.3
