gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5119753413761102,0.07558202740793905,0.3589420654911839,0.6404282115869018,,21,19.930526315789475,4,4.418947368421053,7,5.663157894736842,13.383157894736842,14,0.0,0.4468228816986084,24,fec_simple_kmeans,0.1
1,417,0.4662786555733659,0.07008314315366973,0.35516372795969775,0.6372795969773299,0.35516372795969775,14,23.52121212121212,4,3.896969696969697,7,5.696969696969697,11.563636363636364,13,0.01467442512512207,0.2562892436981201,24,fec_simple_kmeans,0.1
2,357,0.44512556830003586,0.06848459993365505,0.35516372795969775,0.6391687657430731,0.35516372795969775,14,26.818980667838314,4,4.256590509666081,7,6.203866432337434,12.530755711775043,13,0.0035843849182128906,0.21654844284057617,24,fec_simple_kmeans,0.1
3,315,0.43731616153408626,0.07240629091569853,0.353904282115869,0.6366498740554156,0.353904282115869,30,29.566129032258065,6,4.396774193548387,10,6.662903225806452,13.030645161290323,19,0.004088401794433594,0.23146438598632812,24,fec_simple_kmeans,0.1
4,269,0.43357414491746576,0.0745601710116505,0.3507556675062973,0.6404282115869018,0.3507556675062973,37,30.87406296851574,6,4.6611694152923535,8,6.995502248875562,13.772113943028486,19,0.0039179325103759766,0.24516797065734863,24,fec_simple_kmeans,0.1
5,263,0.4301797032314631,0.07632697776825506,0.3507556675062973,0.6448362720403022,0.3507556675062973,37,34.23451327433628,6,5.206489675516224,8,7.464601769911504,15.315634218289086,19,0.004141330718994141,0.26796984672546387,24,fec_simple_kmeans,0.1
6,254,0.43123243164312053,0.08023359561069077,0.3507556675062973,0.6429471032745592,0.3507556675062973,37,36.22463768115942,6,5.492753623188406,8,7.76231884057971,16.205797101449274,19,0.003955364227294922,0.288616418838501,24,fec_simple_kmeans,0.1
7,226,0.42745103511795535,0.08029706817815635,0.3507556675062973,0.6448362720403022,0.3507556675062973,37,38.90166204986149,6,5.641274238227147,8,7.908587257617729,16.64819944598338,19,0.004006624221801758,0.29761719703674316,24,fec_simple_kmeans,0.1
8,188,0.419178607770197,0.07773976790964136,0.34760705289672544,0.6429471032745592,0.34760705289672544,85,42.83973509933775,19,6.094039735099337,14,8.264900662251655,17.933774834437084,53,0.004021167755126953,0.33432674407958984,24,fec_simple_kmeans,0.1
9,175,0.41687093018380494,0.07512518845071392,0.3463476070528967,0.6404282115869018,0.3463476070528967,52,45.88476312419974,8,6.376440460947503,11,8.509603072983355,18.861715749039693,25,0.004259824752807617,0.35122179985046387,24,fec_simple_kmeans,0.1
10,162,0.4218364294710327,0.08123933588856093,0.3463476070528967,0.6473551637279598,0.3463476070528967,52,48.2,8,6.8425,11,8.69625,19.96875,25,0.00439143180847168,0.4857144355773926,24,fec_simple_kmeans,0.1
11,151,0.4181041845903462,0.07928865927565944,0.3463476070528967,0.6410579345088161,0.3463476070528967,52,49.57213316892725,8,6.986436498150431,11,8.797780517879161,20.361282367447597,25,0.004389286041259766,0.37272119522094727,24,fec_simple_kmeans,0.1
12,159,0.4199013089978114,0.08100559170138684,0.3463476070528967,0.6448362720403022,0.3463476070528967,52,50.73644388398487,8,7.103404791929382,11,8.895334174022699,20.672131147540984,25,0.004106998443603516,0.38289833068847656,24,fec_simple_kmeans,0.1
13,162,0.4177603959520969,0.08069037383278975,0.3463476070528967,0.6479848866498741,0.3463476070528967,52,52.280701754385966,8,7.179197994987469,11,8.884711779448622,20.862155388471177,25,0.004118680953979492,0.3844316005706787,24,fec_simple_kmeans,0.1
14,146,0.41642498640548536,0.08052172773262212,0.34508816120906805,0.6442065491183879,0.34508816120906805,98,55.68362282878412,9,7.879652605459057,11,9.23076923076923,22.856079404466502,28,0.004145145416259766,0.41109204292297363,24,fec_simple_kmeans,0.1
15,149,0.4143113563697809,0.08146026206240345,0.34508816120906805,0.6473551637279598,0.34508816120906805,98,59.785536159600994,9,8.537406483790523,11,9.597256857855362,24.806733167082296,28,0.0042498111724853516,0.4338266849517822,24,fec_simple_kmeans,0.1
16,140,0.412315713439028,0.08075419288042404,0.34508816120906805,0.6492443324937027,0.34508816120906805,98,63.693627450980394,9,9.231617647058824,11,9.85049019607843,26.564950980392158,28,0.003947734832763672,0.4668114185333252,24,fec_simple_kmeans,0.1
17,114,0.4132298317665847,0.08269466436481251,0.34508816120906805,0.6492443324937027,0.34508816120906805,98,66.38606847697757,9,9.792207792207792,11,10.126328217237308,28.13931523022432,28,0.004415035247802734,0.508293628692627,24,fec_simple_kmeans,0.1
18,135,0.4108458253978006,0.08176591282987876,0.34508816120906805,0.6473551637279598,0.34508816120906805,98,70.6,9,11.002439024390243,11,10.502439024390243,31.34390243902439,28,0.004271507263183594,0.5330791473388672,24,fec_simple_kmeans,0.1
19,136,0.4038273159809684,0.07316455410116687,0.34508816120906805,0.6467254408060453,0.34508816120906805,98,71.67995169082126,9,10.257246376811594,11,10.368357487922705,29.568840579710145,28,0.0042955875396728516,0.5301361083984375,24,fec_simple_kmeans,0.1
20,154,0.41431675062972295,0.08522008165770072,0.34508816120906805,0.6486146095717884,0.34508816120906805,98,76.15625,9,11.0175,11,10.72375,31.7225,28,0.004150390625,0.550774097442627,24,fec_simple_kmeans,0.1
21,132,0.40550220403022663,0.07521234289726617,0.34508816120906805,0.6448362720403022,0.34508816120906805,98,80.81617647058823,9,11.783088235294118,11,10.971813725490197,33.845588235294116,28,0.004349708557128906,0.57942795753479,24,fec_simple_kmeans,0.1
22,150,0.40674433249370273,0.07705335939233127,0.34508816120906805,0.6404282115869018,0.34508816120906805,98,83.10125,9,12.025,11,11.1225,34.48375,28,0.004609584808349609,0.5970251560211182,24,fec_simple_kmeans,0.1
23,140,0.4078518527812893,0.08147074160053859,0.34508816120906805,0.6442065491183879,0.34508816120906805,98,84.10709838107098,9,11.84184308841843,11,11.023661270236612,33.69613947696139,28,0.00449824333190918,0.5934340953826904,24,fec_simple_kmeans,0.1
24,123,0.4120178590614443,0.08079360380802987,0.34508816120906805,0.6410579345088161,0.34508816120906805,98,85.97748815165876,9,11.847156398104266,11,11.058056872037914,33.735781990521325,28,0.0042095184326171875,0.6066122055053711,24,fec_simple_kmeans,0.1
25,129,0.40499198534463027,0.07793808629305163,0.3438287153652393,0.6492443324937027,0.3438287153652393,90,90.47030303030303,7,12.236363636363636,11,11.184242424242424,34.72727272727273,22,0.0047953128814697266,0.7085568904876709,24,fec_simple_kmeans,0.1
26,126,0.40846908716097124,0.07892961305341613,0.3438287153652393,0.649874055415617,0.3438287153652393,90,91.16949152542372,7,12.383777239709444,11,11.115012106537531,35.08837772397094,22,0.0045435428619384766,0.6272804737091064,24,fec_simple_kmeans,0.1
27,147,0.4048305842203624,0.07638054161639214,0.3438287153652393,0.6391687657430731,0.3438287153652393,90,94.41687344913151,7,13.491315136476427,11,11.578163771712159,38.13771712158809,22,0.004671335220336914,0.65948486328125,24,fec_simple_kmeans,0.1
