gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522559379729752,0.07294253539264633,0.3488664987405542,0.6442065491183879,,19,19.774403470715836,4,4.362255965292841,7,5.683297180043384,13.290672451193059,13,0.0,0.15372633934020996,20,fec_simple_stratified,0.4
1,409,0.47487076672724354,0.06859917432748883,0.3488664987405542,0.646095717884131,0.3488664987405542,19,22.158607350096712,4,3.723404255319149,7,5.605415860735009,11.13733075435203,13,0.0036466121673583984,0.19585251808166504,20,fec_simple_stratified,0.4
2,364,0.4462433541544006,0.06495666004165902,0.3488664987405542,0.6341309823677581,0.3488664987405542,19,26.52724077328647,4,4.261862917398946,7,6.318101933216169,12.843585237258347,13,0.004287004470825195,0.22134852409362793,20,fec_simple_stratified,0.4
3,296,0.44441938570284883,0.07434429922179843,0.34823677581863977,0.6473551637279598,0.34823677581863977,45,29.765891472868216,7,4.848062015503876,8,7.068217054263566,14.733333333333333,22,0.003935575485229492,0.2584085464477539,20,fec_simple_stratified,0.4
4,300,0.4444716852057622,0.07899284239102523,0.34823677581863977,0.649874055415617,0.34823677581863977,45,32.46781789638933,7,5.114599686028257,8,7.372056514913658,15.397174254317111,22,0.0038270950317382812,0.2648165225982666,20,fec_simple_stratified,0.4
5,288,0.43258445136103857,0.07522027830191302,0.34823677581863977,0.6410579345088161,0.34823677581863977,45,35.522658610271904,7,5.495468277945619,8,7.651057401812689,16.51510574018127,22,0.004515886306762695,0.2928802967071533,20,fec_simple_stratified,0.4
6,271,0.4276417936869125,0.07768342989172144,0.34823677581863977,0.6511335012594459,0.34823677581863977,45,36.7203513909224,7,5.7013177159590045,8,7.879941434846266,17.054172767203514,22,0.004351377487182617,0.30955982208251953,20,fec_simple_stratified,0.4
7,226,0.42743601534670794,0.0799140525073262,0.3469773299748111,0.6517632241813602,0.3469773299748111,52,38.02179836512261,7,5.837874659400545,10,8.077656675749319,17.497275204359674,22,0.0039670467376708984,0.32683300971984863,20,fec_simple_stratified,0.4
8,223,0.41942483578830253,0.07584625602890081,0.3469773299748111,0.6429471032745592,0.3469773299748111,52,40.94238683127572,7,5.941015089163237,10,8.223593964334706,17.814814814814813,22,0.003761768341064453,0.3315896987915039,20,fec_simple_stratified,0.4
9,186,0.41503111381634755,0.07561710713863543,0.3469773299748111,0.6486146095717884,0.3469773299748111,52,43.91773778920309,7,6.194087403598972,10,8.394601542416453,18.395886889460154,22,0.00409698486328125,0.3509547710418701,20,fec_simple_stratified,0.4
10,145,0.41358699982226793,0.07460677606377425,0.34571788413098237,0.6511335012594459,0.34571788413098237,53,45.58150851581509,15,6.259124087591241,12,8.469586374695863,18.549878345498783,41,0.0039768218994140625,0.42952537536621094,20,fec_simple_stratified,0.4
11,129,0.41069918326845284,0.07177608916437529,0.34571788413098237,0.6511335012594459,0.34571788413098237,53,48.97939393939394,15,6.483636363636363,12,8.539393939393939,19.14181818181818,41,0.004056215286254883,0.37288427352905273,20,fec_simple_stratified,0.4
12,153,0.40915698585159843,0.07179828598315284,0.34508816120906805,0.6511335012594459,0.34508816120906805,98,52.16044776119403,15,6.431592039800995,14,8.51865671641791,19.01865671641791,41,0.004227399826049805,0.3691096305847168,20,fec_simple_stratified,0.4
13,113,0.40819279186579394,0.06953899540916338,0.34508816120906805,0.6511335012594459,0.34508816120906805,98,54.89374262101535,15,6.933884297520661,14,8.798110979929161,20.449822904368357,41,0.004110813140869141,0.4040660858154297,20,fec_simple_stratified,0.4
14,107,0.4118034380661983,0.07385696155137707,0.34319899244332497,0.6511335012594459,0.34319899244332497,55,56.28187134502924,6,7.249122807017544,9,8.851461988304093,21.239766081871345,19,0.004166841506958008,0.4189341068267822,20,fec_simple_stratified,0.4
15,143,0.408837574702425,0.07125554091403984,0.34319899244332497,0.6511335012594459,0.34319899244332497,55,58.66053921568628,6,7.0,9,8.792892156862745,20.72426470588235,19,0.004262208938598633,0.40634846687316895,20,fec_simple_stratified,0.4
16,110,0.4042732569299051,0.06979056078829378,0.34319899244332497,0.6511335012594459,0.34319899244332497,55,60.54747948417351,6,7.354044548651817,9,8.990621336459554,21.74443141852286,19,0.004043102264404297,0.4253106117248535,20,fec_simple_stratified,0.4
17,112,0.40277977689816485,0.06764205741263335,0.34319899244332497,0.6511335012594459,0.34319899244332497,55,62.71666666666667,6,7.348809523809524,9,8.957142857142857,21.72738095238095,19,0.004956722259521484,0.4404184818267822,20,fec_simple_stratified,0.4
18,91,0.4041329332178124,0.06672601195528283,0.34319899244332497,0.6536523929471032,0.34319899244332497,55,64.83599088838268,6,7.428246013667426,9,9.020501138952165,21.928246013667426,19,0.004170417785644531,0.45027875900268555,20,fec_simple_stratified,0.4
19,77,0.4058793552802085,0.07041601386669359,0.34319899244332497,0.6511335012594459,0.34319899244332497,55,66.10520231213873,6,7.670520231213873,9,9.249710982658959,22.720231213872832,19,0.004205942153930664,0.4518115520477295,20,fec_simple_stratified,0.4
20,66,0.4022907332805347,0.06544731933868937,0.34319899244332497,0.6511335012594459,0.34319899244332497,55,69.2099886492622,6,7.891032917139614,9,9.3950056753689,23.467650397275822,19,0.004124641418457031,0.4704718589782715,20,fec_simple_stratified,0.4
21,64,0.4020982282947019,0.06667237968769764,0.34319899244332497,0.6530226700251889,0.34319899244332497,55,71.28843995510663,6,8.159371492704826,9,9.500561167227835,24.265993265993266,19,0.004449367523193359,0.4806241989135742,20,fec_simple_stratified,0.4
22,86,0.40181817130198644,0.06977431743349845,0.34319899244332497,0.6511335012594459,0.34319899244332497,55,73.43513203214695,6,8.381171067738231,9,9.624569460390356,24.86337543053961,19,0.00424504280090332,0.4854543209075928,20,fec_simple_stratified,0.4
23,69,0.4046275839747829,0.0720396516660696,0.34319899244332497,0.6530226700251889,0.34319899244332497,55,76.6536312849162,6,8.543016759776537,9,9.643575418994413,25.358659217877094,19,0.004359245300292969,0.5072665214538574,20,fec_simple_stratified,0.4
24,65,0.402376581422818,0.06598288919007661,0.34319899244332497,0.6523929471032746,0.34319899244332497,55,78.52542372881356,6,9.389830508474576,9,10.108474576271187,27.576271186440678,19,0.004033088684082031,0.5254967212677002,20,fec_simple_stratified,0.4
25,76,0.40085417720943184,0.065546491858098,0.34319899244332497,0.6530226700251889,0.34319899244332497,55,79.49322799097065,6,9.880361173814899,9,10.514672686230249,29.211060948081265,19,0.004270315170288086,0.6300394535064697,20,fec_simple_stratified,0.4
26,80,0.4049039761891827,0.06884568745686186,0.34319899244332497,0.6530226700251889,0.34319899244332497,55,80.0783200908059,6,9.617480136208854,9,10.291713961407492,28.419977298524405,19,0.004299640655517578,0.544374942779541,20,fec_simple_stratified,0.4
27,94,0.40062840336282307,0.06569259456415644,0.34319899244332497,0.6517632241813602,0.34319899244332497,55,82.9871944121071,6,9.479627473806753,9,10.252619324796274,28.17694994179278,19,0.0042743682861328125,0.5322864055633545,20,fec_simple_stratified,0.4
28,73,0.4026190748797802,0.06685234391067797,0.34319899244332497,0.6511335012594459,0.34319899244332497,55,82.49431818181819,6,9.818181818181818,9,10.340909090909092,29.06590909090909,19,0.004456281661987305,0.5555403232574463,20,fec_simple_stratified,0.4
29,85,0.3973116114623851,0.06117090381191338,0.34319899244332497,0.6511335012594459,0.34319899244332497,55,84.64399092970521,6,10.146258503401361,9,10.435374149659864,29.83219954648526,19,0.004749298095703125,0.5680813789367676,20,fec_simple_stratified,0.4
30,66,0.3972830742352153,0.06386709703346254,0.34319899244332497,0.6517632241813602,0.34319899244332497,55,85.22334455667789,6,10.00448933782267,9,10.424242424242424,29.21212121212121,19,0.004335880279541016,0.56243896484375,20,fec_simple_stratified,0.4
31,79,0.4018597720892967,0.0678554560262237,0.34319899244332497,0.6511335012594459,0.34319899244332497,55,89.8787185354691,6,11.018306636155607,9,10.816933638443937,31.97254004576659,19,0.00440216064453125,0.5916268825531006,20,fec_simple_stratified,0.4
32,78,0.39978975612286655,0.06384621662855595,0.34256926952141054,0.6511335012594459,0.34256926952141054,132,90.45308924485126,36,10.257437070938215,23,10.45537757437071,29.773455377574372,99,0.004389762878417969,0.5696144104003906,20,fec_simple_stratified,0.4
33,80,0.40473017413957013,0.06915244039521995,0.34256926952141054,0.6511335012594459,0.34256926952141054,132,91.07297605473204,36,9.927023945267958,23,10.359179019384264,28.98973774230331,99,0.004315614700317383,0.5577192306518555,20,fec_simple_stratified,0.4
34,72,0.4026625202719023,0.06698838848810248,0.34256926952141054,0.6511335012594459,0.34256926952141054,132,94.86986301369863,36,10.449771689497718,23,10.478310502283104,30.292237442922374,99,0.004415750503540039,0.5635793209075928,20,fec_simple_stratified,0.4
35,68,0.4019771593952385,0.0650600035337643,0.34256926952141054,0.6511335012594459,0.34256926952141054,132,95.4548532731377,36,11.265237020316027,23,10.867945823927766,32.68058690744921,99,0.004348039627075195,0.6096456050872803,20,fec_simple_stratified,0.4
36,66,0.40195340895643494,0.0689581044703449,0.34256926952141054,0.6542821158690176,0.34256926952141054,132,95.52796420581656,36,10.65324384787472,23,10.654362416107382,30.94407158836689,99,0.004560947418212891,0.6163156032562256,20,fec_simple_stratified,0.4
37,62,0.4060245598959869,0.07182418413152691,0.34256926952141054,0.6542821158690176,0.34256926952141054,132,99.44704570791528,36,11.050167224080267,23,10.644370122630992,31.998885172798218,99,0.004548072814941406,0.6162471771240234,20,fec_simple_stratified,0.4
38,72,0.40200509503091364,0.06933699568186559,0.34256926952141054,0.6511335012594459,0.34256926952141054,132,101.60568181818182,36,11.635227272727272,23,10.989772727272728,33.617045454545455,99,0.004446983337402344,0.6271779537200928,20,fec_simple_stratified,0.4
