gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5178544196294758,0.07900102441795544,0.3734256926952141,0.649874055415617,,36,19.680584551148225,8,4.3736951983298535,7,5.661795407098121,13.225469728601253,24,0.0,0.1588916778564453,29,fec_simple_stratified,0.5
1,432,0.4643899367205259,0.0736192173165071,0.3520151133501259,0.6442065491183879,0.3520151133501259,16,22.617886178861788,4,3.9004065040650406,7,5.833333333333333,11.53048780487805,13,0.0036628246307373047,0.19870901107788086,29,fec_simple_stratified,0.5
2,365,0.44546599496221667,0.07086186048557734,0.3520151133501259,0.6410579345088161,0.3520151133501259,16,26.319642857142856,4,4.2196428571428575,7,6.292857142857143,12.373214285714285,13,0.003530740737915039,0.21454191207885742,29,fec_simple_stratified,0.5
3,286,0.4361814867392414,0.0751413789463632,0.3513853904282116,0.6479848866498741,0.3513853904282116,24,29.591836734693878,3,4.620094191522763,7,6.712715855572998,13.40188383045526,10,0.00392603874206543,0.2422008514404297,29,fec_simple_stratified,0.5
4,261,0.436654746911359,0.07767872591308794,0.34508816120906805,0.6435768261964736,0.34508816120906805,33,31.513392857142858,5,4.822916666666667,8,6.861607142857143,13.68452380952381,16,0.003873586654663086,0.24515867233276367,29,fec_simple_stratified,0.5
5,229,0.4307058014937869,0.07668532374988356,0.34508816120906805,0.6486146095717884,0.34508816120906805,33,34.16400580551524,5,5.134978229317852,8,7.127721335268505,14.573294629898404,16,0.003978252410888672,0.27338504791259766,29,fec_simple_stratified,0.5
6,197,0.42861725746331997,0.07987256985455704,0.34508816120906805,0.6479848866498741,0.34508816120906805,33,36.296495956873315,5,5.535040431266847,8,7.423180592991914,15.582210242587601,16,0.00389862060546875,0.29181933403015137,29,fec_simple_stratified,0.5
7,187,0.4218110966658541,0.07939610439544585,0.34508816120906805,0.6479848866498741,0.34508816120906805,33,39.744623655913976,5,5.82258064516129,8,7.653225806451613,16.477150537634408,16,0.003926277160644531,0.3100762367248535,29,fec_simple_stratified,0.5
8,180,0.41995699699618794,0.08150990560608254,0.34508816120906805,0.6492443324937027,0.34508816120906805,33,41.711229946524064,5,5.971925133689839,8,7.7633689839572195,16.71390374331551,16,0.003988504409790039,0.31583714485168457,29,fec_simple_stratified,0.5
9,163,0.416562928527664,0.07969889314983501,0.34508816120906805,0.6479848866498741,0.34508816120906805,33,44.81467181467181,5,6.081081081081081,8,7.714285714285714,16.62162162162162,16,0.005251169204711914,0.3319413661956787,29,fec_simple_stratified,0.5
10,146,0.427692533107215,0.09065877150467887,0.3444584382871536,0.6523929471032746,0.3444584382871536,76,47.53465346534654,20,6.160891089108911,12,7.647277227722772,16.568069306930692,55,0.0044345855712890625,0.4073903560638428,29,fec_simple_stratified,0.5
11,136,0.4240535169550524,0.08817668110774252,0.3444584382871536,0.6486146095717884,0.3444584382871536,76,50.08291457286432,20,6.169597989949748,12,7.613065326633166,16.301507537688444,55,0.004377603530883789,0.3310093879699707,29,fec_simple_stratified,0.5
12,126,0.42702151731204374,0.0901671029807481,0.3444584382871536,0.6492443324937027,0.3444584382871536,76,51.87046004842615,20,6.75544794188862,12,7.778450363196126,17.76634382566586,55,0.004350423812866211,0.36502695083618164,29,fec_simple_stratified,0.5
13,116,0.4284497995106497,0.0919680335217061,0.3444584382871536,0.6505037783375315,0.3444584382871536,76,52.343675417661096,20,7.241050119331742,12,7.947494033412887,18.62529832935561,55,0.004172325134277344,0.37105441093444824,29,fec_simple_stratified,0.5
14,132,0.4293052763514823,0.09428837443228484,0.3444584382871536,0.6492443324937027,0.3444584382871536,76,54.62980769230769,20,7.269230769230769,12,7.800480769230769,18.323317307692307,55,0.004150867462158203,0.3680095672607422,29,fec_simple_stratified,0.5
15,112,0.42253659281711536,0.09010045584856255,0.3444584382871536,0.6479848866498741,0.3444584382871536,76,56.133174791914385,20,7.312722948870392,12,7.741973840665874,18.236623067776456,55,0.00416254997253418,0.3678901195526123,29,fec_simple_stratified,0.5
16,123,0.4280856423173804,0.09430077201728022,0.3444584382871536,0.6479848866498741,0.3444584382871536,76,59.40357142857143,20,8.063095238095238,12,8.05595238095238,20.025,55,0.0039250850677490234,0.39202070236206055,29,fec_simple_stratified,0.5
17,161,0.42669867758186397,0.09314485563822984,0.3438287153652393,0.6479848866498741,0.3438287153652393,62,61.84625,13,8.26375,13,8.14125,20.495,35,0.004361391067504883,0.39727783203125,29,fec_simple_stratified,0.5
18,137,0.4276562168067737,0.0955320523495656,0.3438287153652393,0.6505037783375315,0.3438287153652393,62,65.6421686746988,13,8.990361445783133,13,8.386746987951808,22.371084337349398,35,0.0042459964752197266,0.42960286140441895,29,fec_simple_stratified,0.5
19,142,0.42724034553630763,0.09326131294829947,0.3438287153652393,0.6505037783375315,0.3438287153652393,62,66.43680981595092,13,8.871165644171779,13,8.304294478527607,21.937423312883435,35,0.004377841949462891,0.41509222984313965,29,fec_simple_stratified,0.5
20,134,0.4311195818700715,0.0977165727603536,0.3438287153652393,0.6523929471032746,0.3438287153652393,62,70.28415961305924,13,8.752116082224909,13,8.223700120918984,21.28657799274486,35,0.004046440124511719,0.40229368209838867,29,fec_simple_stratified,0.5
21,124,0.4271322781437706,0.0955707870845845,0.3438287153652393,0.6523929471032746,0.3438287153652393,62,70.64302884615384,13,8.165865384615385,13,7.9951923076923075,19.783653846153847,35,0.004255771636962891,0.38942527770996094,29,fec_simple_stratified,0.5
22,127,0.4312677512147363,0.0968548698998462,0.3438287153652393,0.6492443324937027,0.3438287153652393,62,74.35499398315282,13,8.844765342960288,13,8.214199759326114,21.401925391095066,35,0.0043718814849853516,0.42681431770324707,29,fec_simple_stratified,0.5
23,142,0.429800379358506,0.09618361152075054,0.34068010075566746,0.6549118387909321,0.34068010075566746,102,79.8547215496368,8,10.09685230024213,8,8.686440677966102,24.5544794188862,19,0.004404783248901367,0.46251678466796875,29,fec_simple_stratified,0.5
24,141,0.418490479573603,0.0889181838768176,0.34068010075566746,0.6523929471032746,0.34068010075566746,102,77.85103785103784,8,10.516483516483516,8,8.805860805860807,25.426129426129425,19,0.004136085510253906,0.46309614181518555,29,fec_simple_stratified,0.5
25,145,0.42504447369962606,0.09219830871368445,0.34068010075566746,0.6593198992443325,0.34068010075566746,102,79.91921664626683,8,10.135862913096695,8,8.66217870257038,24.659730722154222,19,0.004342079162597656,0.5211682319641113,29,fec_simple_stratified,0.5
