gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183946084999196,0.07461700259355292,0.35012594458438284,0.6561712846347607,,36,19.931914893617023,8,4.4425531914893615,7,5.638297872340425,13.393617021276595,24,0.0,0.178908109664917,2,fec_simple_kmeans,0.5
1,406,0.46817534672096056,0.07062065587333591,0.34823677581863977,0.6473551637279598,0.34823677581863977,28,23.128458498023715,4,3.9683794466403164,7,5.812252964426878,11.839920948616601,13,0.003923654556274414,0.20122432708740234,2,fec_simple_kmeans,0.5
2,356,0.44985299373680987,0.07704759121428449,0.34571788413098237,0.646095717884131,0.34571788413098237,23,26.532094594594593,4,4.548986486486487,7,6.60304054054054,13.45608108108108,13,0.003412485122680664,0.2356095314025879,2,fec_simple_kmeans,0.5
3,369,0.4452357457564033,0.08161007106179967,0.3444584382871536,0.6479848866498741,0.3444584382871536,56,29.872852233676976,4,4.450171821305842,7,6.756013745704467,13.316151202749142,13,0.003835439682006836,0.23119616508483887,2,fec_simple_kmeans,0.5
4,299,0.43835906645520417,0.08343791878540258,0.3444584382871536,0.6580604534005038,0.3444584382871536,56,31.714506172839506,4,4.760802469135802,7,7.026234567901234,14.220679012345679,13,0.0042803287506103516,0.2733793258666992,2,fec_simple_kmeans,0.5
5,256,0.44087090950368113,0.08748705764304016,0.3444584382871536,0.6511335012594459,0.3444584382871536,56,34.028612303290416,4,4.918454935622318,7,7.2775393419170245,14.761087267525037,13,0.0039060115814208984,0.2760627269744873,2,fec_simple_kmeans,0.5
6,244,0.43000340295952233,0.08474214886360405,0.3438287153652393,0.6517632241813602,0.3438287153652393,45,35.2924791086351,4,4.793871866295264,7,7.3175487465181055,14.501392757660167,13,0.003815889358520508,0.2793443202972412,2,fec_simple_kmeans,0.5
7,205,0.4231388662601446,0.08550344169562624,0.3419395465994962,0.6530226700251889,0.3419395465994962,32,37.99864682002706,8,5.2882273342354535,10,7.641407307171854,15.749661705006766,25,0.003987312316894531,0.3034934997558594,2,fec_simple_kmeans,0.5
8,186,0.42339781563305817,0.0876757573267479,0.3419395465994962,0.6555415617128464,0.3419395465994962,32,40.918313570487484,8,5.6310935441370225,10,7.9393939393939394,16.78524374176548,25,0.0038862228393554688,0.32220935821533203,2,fec_simple_kmeans,0.5
9,163,0.42080752326119364,0.08855064391714348,0.3419395465994962,0.6511335012594459,0.3419395465994962,32,43.128826530612244,8,5.877551020408164,10,8.17984693877551,17.721938775510203,25,0.004006385803222656,0.3450157642364502,2,fec_simple_kmeans,0.5
10,165,0.42090114431552356,0.09058881597961231,0.3419395465994962,0.6523929471032746,0.3419395465994962,32,46.07397622192867,8,6.182298546895641,10,8.401585204755614,18.57992073976222,25,0.004092216491699219,0.44025707244873047,2,fec_simple_kmeans,0.5
11,180,0.4186324380908764,0.08752818683357341,0.34068010075566746,0.6517632241813602,0.34068010075566746,56,48.823376623376625,9,6.55974025974026,11,8.51038961038961,19.803896103896104,28,0.004281520843505859,0.38788270950317383,2,fec_simple_kmeans,0.5
12,155,0.4020626006524342,0.07623945703465279,0.34068010075566746,0.6555415617128464,0.34068010075566746,56,51.22068095838588,9,6.872635561160151,11,8.742749054224465,20.795712484237075,28,0.003957033157348633,0.39590024948120117,2,fec_simple_kmeans,0.5
13,129,0.4125455913229269,0.08641548981127838,0.34068010075566746,0.6492443324937027,0.34068010075566746,56,52.37331701346389,9,7.296205630354957,11,9.006119951040391,21.964504283965727,28,0.0040166378021240234,0.43154168128967285,2,fec_simple_kmeans,0.5
14,123,0.41651163849352063,0.08988486111696908,0.34068010075566746,0.6593198992443325,0.34068010075566746,56,54.28313253012048,9,7.645783132530121,11,9.119277108433735,22.918072289156626,28,0.004176616668701172,0.4564223289489746,2,fec_simple_kmeans,0.5
15,113,0.41456304352438716,0.08461085218589595,0.34005037783375314,0.6523929471032746,0.34005037783375314,61,56.746089049338146,16,7.658243080625752,14,9.103489771359808,23.05535499398315,49,0.004259824752807617,0.4503474235534668,2,fec_simple_kmeans,0.5
16,103,0.4101933858779557,0.08306525890888032,0.34005037783375314,0.6555415617128464,0.34005037783375314,61,60.2962962962963,16,8.356033452807646,14,9.519713261648745,24.939068100358423,49,0.003931999206542969,0.48041248321533203,2,fec_simple_kmeans,0.5
17,108,0.4073683593538652,0.08377214419778577,0.34005037783375314,0.6536523929471032,0.34005037783375314,61,62.19331742243437,16,8.66706443914081,14,9.676610978520287,25.8854415274463,49,0.004179716110229492,0.5021779537200928,2,fec_simple_kmeans,0.5
18,126,0.4080018027362078,0.0829146441339468,0.33753148614609574,0.6599496221662469,0.33753148614609574,90,64.44607843137256,12,9.373774509803921,11,9.990196078431373,27.80269607843137,32,0.004225730895996094,0.5274102687835693,2,fec_simple_kmeans,0.5
19,92,0.4014900465071964,0.07657032844045417,0.33753148614609574,0.6542821158690176,0.33753148614609574,90,66.01182033096927,12,10.069739952718676,11,10.423167848699764,29.674940898345152,32,0.004217624664306641,0.5597190856933594,2,fec_simple_kmeans,0.5
20,120,0.4043764988009592,0.07736637808632507,0.33501259445843834,0.6523929471032746,0.33501259445843834,85,69.01558752997602,29,11.248201438848922,14,10.859712230215827,32.905275779376495,83,0.004044532775878906,0.6110591888427734,2,fec_simple_kmeans,0.5
21,139,0.40689289165597325,0.08208211222229175,0.33501259445843834,0.6517632241813602,0.33501259445843834,85,71.86540880503145,29,11.386163522012579,14,10.906918238993711,33.14716981132076,83,0.004297971725463867,0.6017301082611084,2,fec_simple_kmeans,0.5
22,136,0.4027369834529125,0.07960490316673251,0.33501259445843834,0.6561712846347607,0.33501259445843834,85,73.33935018050542,29,11.617328519855596,14,10.954271961492179,33.895306859205775,83,0.004204511642456055,0.6366784572601318,2,fec_simple_kmeans,0.5
23,130,0.39722816078572487,0.0758848174220566,0.33501259445843834,0.6536523929471032,0.33501259445843834,85,75.31572629051621,29,11.387755102040817,14,10.89795918367347,33.3469387755102,83,0.0042591094970703125,0.621591329574585,2,fec_simple_kmeans,0.5
24,138,0.40438343267576127,0.08153154654204223,0.33501259445843834,0.6549118387909321,0.33501259445843834,85,74.58168316831683,29,12.102722772277227,14,11.262376237623762,35.290841584158414,83,0.004178524017333984,0.6470704078674316,2,fec_simple_kmeans,0.5
25,140,0.39429562431644466,0.07534967865868213,0.33501259445843834,0.6517632241813602,0.33501259445843834,85,77.47724477244772,29,13.068880688806889,14,11.690036900369003,38.21771217712177,83,0.004269123077392578,0.7612416744232178,2,fec_simple_kmeans,0.5
26,184,0.3958066513152938,0.07614181181494475,0.33501259445843834,0.6479848866498741,0.33501259445843834,85,80.35110533159948,29,13.655396618985696,14,11.940182054616384,39.66189856957087,83,0.004460334777832031,0.696587085723877,2,fec_simple_kmeans,0.5
27,185,0.3991078651242017,0.0817690364191793,0.33501259445843834,0.6511335012594459,0.33501259445843834,85,84.61618798955614,29,14.62402088772846,14,12.283289817232376,42.5509138381201,83,0.004397392272949219,0.7213973999023438,2,fec_simple_kmeans,0.5
28,159,0.3995651049958543,0.08067765514449217,0.33501259445843834,0.6542821158690176,0.33501259445843834,85,86.63704630788486,29,14.249061326658323,14,12.191489361702128,41.22277847309137,83,0.004086971282958984,0.746685266494751,2,fec_simple_kmeans,0.5
29,191,0.3922576437908822,0.07157984424999247,0.33501259445843834,0.6530226700251889,0.33501259445843834,85,92.04874835309617,29,15.217391304347826,14,12.512516469038209,44.06060606060606,83,0.004601001739501953,0.7681443691253662,2,fec_simple_kmeans,0.5
30,165,0.4005296896298297,0.08034616528169607,0.33501259445843834,0.6536523929471032,0.33501259445843834,85,97.3640897755611,29,16.044887780548628,14,12.788029925187033,46.31047381546135,83,0.004392147064208984,0.8437514305114746,2,fec_simple_kmeans,0.5
31,144,0.4002476064184152,0.0799080115084038,0.33501259445843834,0.6517632241813602,0.33501259445843834,85,104.66498740554157,29,17.130982367758186,14,13.232997481108312,49.2984886649874,83,0.0045413970947265625,0.9210422039031982,2,fec_simple_kmeans,0.5
32,184,0.3975794713650532,0.07938743232172103,0.33501259445843834,0.6574307304785894,0.33501259445843834,85,112.5976253298153,29,17.494722955145118,14,13.344327176781002,50.391820580474935,83,0.004225969314575195,0.9465436935424805,2,fec_simple_kmeans,0.5
33,166,0.39677601440858246,0.07973783223529743,0.33501259445843834,0.6561712846347607,0.33501259445843834,85,114.68005181347151,29,17.243523316062177,14,13.132124352331607,49.45725388601036,83,0.004395484924316406,0.991133451461792,2,fec_simple_kmeans,0.5
34,168,0.39520674539566225,0.0781385536142042,0.33501259445843834,0.6549118387909321,0.33501259445843834,85,116.28961038961039,29,17.0,14,13.124675324675325,48.62077922077922,83,0.004565715789794922,0.9121203422546387,2,fec_simple_kmeans,0.5
35,162,0.39908231252773496,0.07936822027060225,0.33501259445843834,0.6549118387909321,0.33501259445843834,85,120.02281368821293,29,16.90621039290241,14,13.021546261089988,48.3041825095057,83,0.0045316219329833984,0.9212331771850586,2,fec_simple_kmeans,0.5
36,149,0.3955392370719715,0.07813119123492358,0.33501259445843834,0.6473551637279598,0.33501259445843834,85,126.5385587863464,29,19.324905183312264,14,13.79519595448799,54.64601769911504,83,0.004431962966918945,1.0615568161010742,2,fec_simple_kmeans,0.5
37,134,0.3963077115634338,0.07782252142802196,0.33501259445843834,0.6523929471032746,0.33501259445843834,85,134.54037267080744,29,20.273291925465838,14,14.20496894409938,57.32670807453416,83,0.004638671875,1.2024598121643066,2,fec_simple_kmeans,0.5
38,157,0.39418577145852773,0.07843951442220815,0.33501259445843834,0.6479848866498741,0.33501259445843834,85,135.00888324873097,29,20.710659898477157,14,14.47969543147208,58.805837563451774,83,0.004593372344970703,1.1727731227874756,2,fec_simple_kmeans,0.5
39,161,0.3988743303200399,0.08198164854507067,0.33501259445843834,0.6486146095717884,0.33501259445843834,85,141.78934010152284,29,21.67005076142132,14,14.746192893401016,61.151015228426395,83,0.004582405090332031,1.3371343612670898,2,fec_simple_kmeans,0.5
40,123,0.39926682259805685,0.08159408908430234,0.33501259445843834,0.6511335012594459,0.33501259445843834,85,144.57142857142858,29,20.57512315270936,14,14.42487684729064,58.29556650246305,83,0.00421905517578125,1.3274128437042236,2,fec_simple_kmeans,0.5
41,150,0.3960162074141923,0.08002887049272839,0.33501259445843834,0.6555415617128464,0.33501259445843834,85,140.84722222222223,29,19.935606060606062,14,14.227272727272727,56.50252525252525,83,0.0047283172607421875,1.2779347896575928,2,fec_simple_kmeans,0.5
42,150,0.39525157032171665,0.08065599208462927,0.33501259445843834,0.6549118387909321,0.33501259445843834,85,140.7139240506329,29,20.207594936708862,14,14.20759493670886,57.348101265822784,83,0.004525899887084961,1.1131350994110107,2,fec_simple_kmeans,0.5
43,140,0.39566464820316966,0.07985364904690946,0.33501259445843834,0.6479848866498741,0.33501259445843834,85,143.3204488778055,29,20.699501246882793,14,14.591022443890274,58.64588528678304,83,0.004228115081787109,1.0989162921905518,2,fec_simple_kmeans,0.5
44,157,0.39625974990318114,0.08273017525996935,0.33501259445843834,0.6542821158690176,0.33501259445843834,85,150.10673443456162,29,22.269377382465056,14,15.087674714104192,62.93773824650572,83,0.004243373870849609,1.2169294357299805,2,fec_simple_kmeans,0.5
45,164,0.39702523127857375,0.08158646901786656,0.33501259445843834,0.6549118387909321,0.33501259445843834,85,150.9314359637775,29,20.734799482535575,14,14.684346701164294,58.848641655886155,83,0.004214763641357422,1.3591561317443848,2,fec_simple_kmeans,0.5
46,163,0.40359580680521107,0.0849781409171114,0.33501259445843834,0.6486146095717884,0.33501259445843834,85,155.97817715019255,29,21.044929396662386,14,14.631578947368421,59.63543003851091,83,0.004255056381225586,1.3289728164672852,2,fec_simple_kmeans,0.5
47,141,0.3979848866498741,0.08143345937674205,0.33501259445843834,0.6593198992443325,0.33501259445843834,85,153.72784019975032,29,20.283395755305868,14,14.453183520599252,57.64294631710362,83,0.004355907440185547,1.1344361305236816,2,fec_simple_kmeans,0.5
48,135,0.39958732053678014,0.08388632059587357,0.33501259445843834,0.6561712846347607,0.33501259445843834,85,147.04962779156327,29,20.436724565756823,14,14.357320099255583,58.312655086848636,83,0.0047113895416259766,1.094393014907837,2,fec_simple_kmeans,0.5
49,145,0.3931575403165608,0.08134211377712362,0.33501259445843834,0.6593198992443325,0.33501259445843834,85,146.1828499369483,29,20.131147540983605,14,14.636822194199244,57.10088272383354,83,0.004033088684082031,1.0410053730010986,2,fec_simple_kmeans,0.5
50,136,0.39557199570343665,0.08124085553396318,0.33501259445843834,0.6530226700251889,0.33501259445843834,85,145.67581047381546,29,20.987531172069826,14,14.881546134663342,59.27930174563591,83,0.00404667854309082,1.0810539722442627,2,fec_simple_kmeans,0.5
