gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520551512889884,0.07897605109824336,0.3488664987405542,0.6523929471032746,,15,19.652263374485596,3,4.3312757201646095,7,5.6440329218107,13.207818930041153,10,0.0,0.14965033531188965,7,fec_simple_stratified,0.1
1,407,0.4645815012991917,0.07138370003048546,0.34823677581863977,0.6523929471032746,0.34823677581863977,31,21.921104536489153,6,3.747534516765286,8,5.5285996055226825,10.998027613412228,19,0.0037126541137695312,0.18532514572143555,7,fec_simple_stratified,0.1
2,348,0.4437918744323926,0.07291953003970907,0.34823677581863977,0.6555415617128464,0.34823677581863977,31,26.523809523809526,6,4.040816326530612,8,6.137755102040816,12.051020408163266,19,0.0035924911499023438,0.21277236938476562,7,fec_simple_stratified,0.1
3,283,0.43736964334418965,0.07776192551479294,0.3463476070528967,0.649874055415617,0.3463476070528967,48,30.488853503184714,8,4.598726114649682,7,6.75796178343949,13.769108280254777,25,0.003901243209838867,0.22748374938964844,7,fec_simple_stratified,0.1
4,269,0.436870515248631,0.08460171111034223,0.3463476070528967,0.6561712846347607,0.3463476070528967,48,33.552193645990926,8,5.05143721633888,7,7.177004538577912,15.195158850226928,25,0.0037593841552734375,0.2603187561035156,7,fec_simple_stratified,0.1
5,221,0.43698167289151396,0.08677687796941604,0.34256926952141054,0.6561712846347607,0.34256926952141054,36,37.070344827586204,6,5.528275862068965,8,7.551724137931035,16.53655172413793,19,0.003946065902709961,0.29573655128479004,7,fec_simple_stratified,0.1
6,231,0.43876339257523345,0.08863573349637721,0.34256926952141054,0.6511335012594459,0.34256926952141054,36,40.46518105849582,6,5.895543175487465,8,7.781337047353761,17.355153203342617,19,0.003880739212036133,0.30916666984558105,7,fec_simple_stratified,0.1
7,190,0.4347701797201449,0.08630515804232877,0.34256926952141054,0.6523929471032746,0.34256926952141054,36,42.16990920881972,6,6.0505836575875485,8,7.913099870298314,17.84046692607004,19,0.003887653350830078,0.3288536071777344,7,fec_simple_stratified,0.1
8,174,0.4255736025371634,0.0822670505263649,0.34256926952141054,0.6523929471032746,0.34256926952141054,36,44.696891191709845,6,6.335492227979275,8,8.110103626943005,18.647668393782382,19,0.0037631988525390625,0.33452773094177246,7,fec_simple_stratified,0.1
9,154,0.4300084278706843,0.0869810509780708,0.3394206549118388,0.6505037783375315,0.3394206549118388,46,45.51629072681704,12,6.56390977443609,12,8.285714285714286,19.25187969924812,32,0.004006385803222656,0.35636043548583984,7,fec_simple_stratified,0.1
10,156,0.4245340690502787,0.08323453624828667,0.3394206549118388,0.6523929471032746,0.3394206549118388,46,46.23888182973317,12,6.592121982210927,12,8.454891994917407,19.548919949174078,32,0.0039691925048828125,0.4177532196044922,7,fec_simple_stratified,0.1
11,147,0.42952331457430104,0.08890754576841639,0.33816120906801006,0.649874055415617,0.33816120906801006,43,47.54151177199504,11,6.669144981412639,12,8.491945477075589,19.60718711276332,29,0.004045009613037109,0.3650178909301758,7,fec_simple_stratified,0.1
12,126,0.42151772394903525,0.08431102674188003,0.33816120906801006,0.6561712846347607,0.33816120906801006,43,49.720873786407765,11,6.936893203883495,12,8.740291262135923,20.37257281553398,29,0.004037380218505859,0.37903738021850586,7,fec_simple_stratified,0.1
13,119,0.42063212331326927,0.08397419094926957,0.33816120906801006,0.6505037783375315,0.33816120906801006,43,51.65741857659831,11,7.144752714113389,12,8.868516284680338,20.864897466827504,29,0.00410151481628418,0.38614726066589355,7,fec_simple_stratified,0.1
14,117,0.4168712888631161,0.08214762158072778,0.33816120906801006,0.6397984886649875,0.33816120906801006,43,52.70623501199041,11,7.7601918465227815,12,9.250599520383693,22.568345323741006,29,0.004046916961669922,0.4177885055541992,7,fec_simple_stratified,0.1
15,122,0.4168934282054582,0.08260738360844466,0.33816120906801006,0.649874055415617,0.33816120906801006,43,54.56082725060827,11,8.155717761557177,12,9.41970802919708,23.642335766423358,29,0.004233837127685547,0.4234766960144043,7,fec_simple_stratified,0.1
16,115,0.4201848794186061,0.0861212522697968,0.33816120906801006,0.6561712846347607,0.33816120906801006,43,56.4078947368421,11,7.76555023923445,12,9.248803827751196,22.60287081339713,29,0.004070281982421875,0.419846773147583,7,fec_simple_stratified,0.1
17,89,0.41435768261964734,0.08305574145211025,0.33816120906801006,0.6523929471032746,0.33816120906801006,43,57.02201622247972,11,7.73117033603708,12,9.381228273464659,22.77752027809965,29,0.004132986068725586,0.43534064292907715,7,fec_simple_stratified,0.1
18,84,0.4144264328573476,0.08398865012729001,0.33816120906801006,0.6555415617128464,0.33816120906801006,43,58.415795586527295,11,7.823461091753774,12,9.523809523809524,23.076655052264808,29,0.004237174987792969,0.4383862018585205,7,fec_simple_stratified,0.1
19,117,0.4099333961768478,0.0806416450050234,0.336272040302267,0.649874055415617,0.336272040302267,51,60.13865030674847,8,8.23435582822086,11,9.790184049079755,24.369325153374234,25,0.004129886627197266,0.4377889633178711,7,fec_simple_stratified,0.1
20,108,0.41066154843964464,0.08140781393281632,0.336272040302267,0.6561712846347607,0.336272040302267,51,61.15329341317365,8,8.259880239520959,11,9.808383233532934,24.463473053892216,25,0.004011392593383789,0.44646573066711426,7,fec_simple_stratified,0.1
21,99,0.41111294443906216,0.08437968471896538,0.336272040302267,0.649874055415617,0.336272040302267,51,63.69350961538461,8,9.046875,11,10.236778846153847,26.792067307692307,25,0.004124164581298828,0.4979395866394043,7,fec_simple_stratified,0.1
