gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521758102783323,0.07397106236468523,0.3520151133501259,0.6530226700251889,,19,20.38174273858921,4,4.516597510373444,7,5.699170124481328,13.688796680497925,13,0.0,0.4822254180908203,17,fec_simple_kmeans,0.4
1,413,0.4665544420728852,0.06691112065778836,0.3520151133501259,0.646095717884131,0.3520151133501259,19,22.31898238747554,4,3.7788649706457926,7,5.649706457925636,11.336594911937377,13,0.0054590702056884766,0.44526195526123047,17,fec_simple_kmeans,0.4
2,375,0.44702568369917234,0.07086443913846117,0.3520151133501259,0.6473551637279598,0.3520151133501259,19,26.169642857142858,4,4.239285714285714,7,6.419642857142857,12.819642857142858,13,0.012822866439819336,0.7644147872924805,17,fec_simple_kmeans,0.4
3,301,0.44197007861995274,0.07385736137915248,0.3494962216624685,0.6530226700251889,0.3494962216624685,29,28.81499202551834,6,4.515151515151516,7,6.787878787878788,13.641148325358852,13,0.004360198974609375,0.3112821578979492,17,fec_simple_kmeans,0.4
4,259,0.43744251784058524,0.07674674903753745,0.3494962216624685,0.646095717884131,0.3494962216624685,29,31.193740685543965,6,4.532041728763041,7,7.014903129657228,13.688524590163935,13,0.012287378311157227,0.49701476097106934,17,fec_simple_kmeans,0.4
5,248,0.4352439433087209,0.07898222680665178,0.3488664987405542,0.646095717884131,0.3488664987405542,49,32.525035765379116,3,4.675250357653791,7,7.204577968526467,14.051502145922747,10,0.016710281372070312,0.6531109809875488,17,fec_simple_kmeans,0.4
6,227,0.4299146220966642,0.08114028200105605,0.34760705289672544,0.6505037783375315,0.34760705289672544,42,34.61878453038674,4,5.198895027624309,8,7.606353591160221,15.488950276243093,13,0.011703968048095703,0.6185009479522705,17,fec_simple_kmeans,0.4
7,216,0.4295768329676877,0.08244226943989519,0.3469773299748111,0.649874055415617,0.3469773299748111,25,36.76209677419355,4,5.419354838709677,7,7.766129032258065,15.951612903225806,13,0.009002208709716797,0.42195987701416016,17,fec_simple_kmeans,0.4
8,181,0.42737862430746487,0.08163967814062559,0.3469773299748111,0.649874055415617,0.3469773299748111,25,38.019059720457435,4,5.650571791613723,7,7.993646759847522,16.67090216010165,13,0.0039441585540771484,0.3170022964477539,17,fec_simple_kmeans,0.4
9,183,0.4248890334800003,0.07945825793606823,0.34256926952141054,0.6505037783375315,0.34256926952141054,73,40.813299232736576,14,5.8631713554987215,13,8.153452685421994,17.406649616368288,43,0.004016399383544922,0.3381643295288086,17,fec_simple_kmeans,0.4
