gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5171330383861871,0.0778180512497967,0.3520151133501259,0.6523929471032746,,19,19.602564102564102,4,4.335470085470085,7,5.615384615384615,13.162393162393162,13,0.0,0.1652987003326416,26,fec_simple_kmeans,0.5
1,401,0.459963278807927,0.06886815141537603,0.3520151133501259,0.6448362720403022,0.3520151133501259,19,21.19277108433735,4,3.566265060240964,7,5.616465863453815,10.710843373493976,13,0.003519773483276367,0.20012688636779785,26,fec_simple_kmeans,0.5
2,324,0.4421039396131049,0.07177420428158966,0.3507556675062973,0.646095717884131,0.3507556675062973,21,24.40759075907591,3,3.727722772277228,7,6.044554455445544,11.186468646864686,10,0.003912687301635742,0.20102357864379883,26,fec_simple_kmeans,0.5
3,321,0.43831582569099614,0.08110929284953065,0.3494962216624685,0.6479848866498741,0.3494962216624685,27,25.794266441821247,4,3.9797639123102866,7,6.414839797639123,11.962900505902192,13,0.003841876983642578,0.21061325073242188,26,fec_simple_kmeans,0.5
4,275,0.4239834472831954,0.07773140505848568,0.3494962216624685,0.6448362720403022,0.3494962216624685,27,26.795698924731184,4,3.8003072196620584,7,6.606758832565284,11.609831029185868,13,0.0038862228393554688,0.22049260139465332,26,fec_simple_kmeans,0.5
5,252,0.41825974870177357,0.0797022268802962,0.3494962216624685,0.628463476070529,0.3494962216624685,27,28.05425219941349,4,3.9780058651026393,7,6.9340175953079175,12.227272727272727,13,0.003840923309326172,0.24211335182189941,26,fec_simple_kmeans,0.5
6,237,0.4130172464000233,0.08122348978225558,0.34571788413098237,0.6505037783375315,0.34571788413098237,38,30.46965317919075,5,4.345375722543353,8,7.234104046242774,13.284682080924856,16,0.00390934944152832,0.2555553913116455,26,fec_simple_kmeans,0.5
7,207,0.40871645127048134,0.08024913706220269,0.34571788413098237,0.646095717884131,0.34571788413098237,38,32.869262865090406,5,4.482614742698192,8,7.418636995827538,13.81780250347705,16,0.003964900970458984,0.26410961151123047,26,fec_simple_kmeans,0.5
8,202,0.41212766247533095,0.08519332024613355,0.34571788413098237,0.6448362720403022,0.34571788413098237,38,34.369418132611635,5,4.585926928281461,8,7.535859269282815,14.20297699594046,16,0.003867626190185547,0.28502774238586426,26,fec_simple_kmeans,0.5
9,168,0.40965206984319574,0.08164633856420277,0.34571788413098237,0.6517632241813602,0.34571788413098237,38,36.287958115183244,5,4.87696335078534,8,7.727748691099476,15.077225130890053,16,0.003967761993408203,0.30731797218322754,26,fec_simple_kmeans,0.5
10,156,0.41266469676419304,0.08434920758984163,0.34571788413098237,0.6448362720403022,0.34571788413098237,38,37.8525641025641,5,5.014102564102564,8,7.8679487179487175,15.548717948717949,16,0.004023075103759766,0.40961241722106934,26,fec_simple_kmeans,0.5
11,148,0.4078242065168663,0.07834338707169652,0.34571788413098237,0.649874055415617,0.34571788413098237,38,39.567221510883485,5,5.22663252240717,8,7.978233034571063,16.151088348271447,16,0.0040721893310546875,0.32959485054016113,26,fec_simple_kmeans,0.5
12,130,0.4072195141868251,0.0785421461816525,0.34571788413098237,0.6448362720403022,0.34571788413098237,38,41.420199501246884,5,5.552369077306733,8,8.173316708229427,17.209476309226932,16,0.004065752029418945,0.35112524032592773,26,fec_simple_kmeans,0.5
13,156,0.4087696949056701,0.08207459226698093,0.34508816120906805,0.6505037783375315,0.34508816120906805,64,41.93112244897959,9,5.579081632653061,10,8.233418367346939,17.301020408163264,28,0.004030942916870117,0.35036420822143555,26,fec_simple_kmeans,0.5
14,132,0.4129402193469656,0.08457070751178569,0.34508816120906805,0.6505037783375315,0.34508816120906805,64,42.588819875776394,9,5.524223602484472,10,8.206211180124223,17.095652173913045,28,0.004156827926635742,0.3506464958190918,26,fec_simple_kmeans,0.5
15,134,0.4109981068806513,0.08311166156052306,0.34508816120906805,0.6467254408060453,0.34508816120906805,64,44.6624843161857,9,5.5897114178168135,10,8.288582183186952,17.239648682559597,28,0.004258155822753906,0.34821081161499023,26,fec_simple_kmeans,0.5
16,127,0.4054269957852209,0.0773501972462889,0.34508816120906805,0.649874055415617,0.34508816120906805,64,45.866336633663366,9,5.83539603960396,10,8.398514851485148,18.011138613861387,28,0.0039403438568115234,0.3664882183074951,26,fec_simple_kmeans,0.5
17,105,0.4125781976271488,0.08253900037299249,0.34508816120906805,0.6479848866498741,0.34508816120906805,64,48.803897685749085,9,6.009744214372716,10,8.507917174177832,18.472594397076737,28,0.004215240478515625,0.3817615509033203,26,fec_simple_kmeans,0.5
18,119,0.4092282749474325,0.08236191003498289,0.34256926952141054,0.6486146095717884,0.34256926952141054,59,51.82367447595561,13,6.302096177558569,13,8.600493218249076,19.319358816276203,40,0.004171848297119141,0.39190101623535156,26,fec_simple_kmeans,0.5
19,113,0.4071116088994643,0.07992203838333285,0.34256926952141054,0.6454659949622166,0.34256926952141054,59,54.44034440344404,13,6.38130381303813,13,8.635916359163591,19.61869618696187,40,0.00417017936706543,0.3988487720489502,26,fec_simple_kmeans,0.5
20,102,0.41346133394912993,0.08521441143736963,0.34256926952141054,0.646095717884131,0.34256926952141054,59,56.02895054282268,13,6.301568154402895,13,8.604342581423401,19.28468033775633,40,0.003912925720214844,0.4054145812988281,26,fec_simple_kmeans,0.5
