gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5174833293791613,0.07405441685248282,0.35579345088161207,0.6467254408060453,,10,19.899799599198396,2,4.408817635270541,6,5.6653306613226455,13.358717434869739,7,0.0,0.44292664527893066,30,fec_simple_kmeans,0.3
1,396,0.4728989052509204,0.06774190511491728,0.35579345088161207,0.649874055415617,0.35579345088161207,10,22.440384615384616,2,3.7,6,5.578846153846154,11.034615384615385,7,0.00735926628112793,0.48100876808166504,30,fec_simple_kmeans,0.3
2,350,0.45161236008028127,0.07012529309495005,0.3507556675062973,0.6442065491183879,0.3507556675062973,34,25.647058823529413,7,3.839572192513369,8,6.158645276292335,11.611408199643494,22,0.00521087646484375,0.35221266746520996,30,fec_simple_kmeans,0.3
3,288,0.43724868142037265,0.06947691602788662,0.3507556675062973,0.6467254408060453,0.3507556675062973,34,27.88632619439868,7,4.159802306425041,8,6.655683690280066,12.57495881383855,22,0.005917072296142578,0.43041563034057617,30,fec_simple_kmeans,0.3
4,266,0.4331124334878453,0.07395260234265345,0.3469773299748111,0.6442065491183879,0.3469773299748111,31,28.846153846153847,6,4.122781065088757,8,6.816568047337278,12.513313609467456,19,0.007883310317993164,0.25069403648376465,30,fec_simple_kmeans,0.3
5,252,0.42791454778765275,0.07585326794995442,0.3469773299748111,0.6523929471032746,0.3469773299748111,31,29.761973875181422,6,4.126269956458636,8,6.896952104499274,12.525399129172714,19,0.0038194656372070312,0.21545767784118652,30,fec_simple_kmeans,0.3
6,223,0.4270911022613737,0.07934183231353834,0.3469773299748111,0.6479848866498741,0.3469773299748111,31,32.08659217877095,6,4.2472067039106145,8,7.060055865921788,12.88268156424581,19,0.0036568641662597656,0.23027443885803223,30,fec_simple_kmeans,0.3
7,201,0.4252925674394151,0.08289105227625788,0.3469773299748111,0.6486146095717884,0.3469773299748111,31,34.07397622192867,6,4.501981505944518,8,7.236459709379128,13.60105680317041,19,0.003630399703979492,0.24942827224731445,30,fec_simple_kmeans,0.3
8,179,0.42962544756169346,0.08667717324742337,0.3469773299748111,0.646095717884131,0.3469773299748111,31,36.13154533844189,6,4.938697318007663,8,7.421455938697318,14.814814814814815,19,0.003870248794555664,0.28287410736083984,30,fec_simple_kmeans,0.3
9,170,0.41954213563753473,0.0791473690322764,0.3463476070528967,0.649874055415617,0.3463476070528967,34,38.50379746835443,7,5.264556962025316,9,7.644303797468354,15.881012658227847,22,0.004017353057861328,0.300290584564209,30,fec_simple_kmeans,0.3
