gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172797641604066,0.07805039663739657,0.3463476070528967,0.6530226700251889,,30,20.962389380530972,6,4.628318584070796,7,5.75,14.06858407079646,20,0.0,0.15182113647460938,7,fec_simple_stratified,0.2
1,434,0.47159531496282486,0.07310794991487497,0.3463476070528967,0.649874055415617,0.3463476070528967,30,23.29979879275654,6,3.9295774647887325,7,5.835010060362173,11.935613682092555,20,0.0036208629608154297,0.19675445556640625,7,fec_simple_stratified,0.2
2,384,0.4474993340592477,0.07335399029083582,0.3419395465994962,0.6492443324937027,0.3419395465994962,39,27.313543599257883,5,4.397031539888682,8,6.510204081632653,13.296846011131725,16,0.0037431716918945312,0.2258467674255371,7,fec_simple_stratified,0.2
3,336,0.43381286371927386,0.0750526671062808,0.3419395465994962,0.649874055415617,0.3419395465994962,39,29.770689655172415,5,4.439655172413793,8,6.939655172413793,13.462068965517242,16,0.0039520263671875,0.22037792205810547,7,fec_simple_stratified,0.2
4,259,0.42295822270633354,0.07617860776345978,0.3419395465994962,0.6486146095717884,0.3419395465994962,39,30.12912912912913,5,4.2357357357357355,8,7.048048048048048,12.84984984984985,16,0.003923892974853516,0.22842073440551758,7,fec_simple_stratified,0.2
5,256,0.4183566529996875,0.07732335491496616,0.3419395465994962,0.6486146095717884,0.3419395465994962,39,29.908029197080293,5,4.102189781021898,8,7.145985401459854,12.55036496350365,16,0.00397038459777832,0.22834134101867676,7,fec_simple_stratified,0.2
6,235,0.4150843544094836,0.07880874443519174,0.3419395465994962,0.6486146095717884,0.3419395465994962,39,32.14124293785311,5,4.425141242937853,8,7.360169491525424,13.55367231638418,16,0.004024982452392578,0.25256776809692383,7,fec_simple_stratified,0.2
7,224,0.40872778477469907,0.07916375381391279,0.3413098236775819,0.6486146095717884,0.3413098236775819,36,34.24722222222222,6,4.611111111111111,9,7.5777777777777775,14.1375,19,0.004166364669799805,0.25420069694519043,7,fec_simple_stratified,0.2
8,224,0.4017499947082107,0.07223194274460894,0.3413098236775819,0.6511335012594459,0.3413098236775819,36,36.8109243697479,6,4.950980392156863,9,7.803921568627451,15.231092436974789,19,0.0037865638732910156,0.27460145950317383,7,fec_simple_stratified,0.2
9,202,0.4032782833617724,0.07459855402270357,0.33753148614609574,0.6341309823677581,0.33753148614609574,45,39.034946236559136,7,5.318548387096774,8,7.990591397849462,16.169354838709676,22,0.004237651824951172,0.3011438846588135,7,fec_simple_stratified,0.2
