gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524296045706625,0.0830831631773519,0.3494962216624685,0.6486146095717884,,19,19.923076923076923,4,4.426195426195426,7,5.594594594594595,13.384615384615385,13,0.0,0.22214174270629883,7,fec_simple_kmeans,0.4
1,409,0.46570316981320303,0.07349374098928878,0.3494962216624685,0.6290931989924433,0.3494962216624685,19,21.411881188118812,4,3.5623762376237624,7,5.481188118811882,10.605940594059406,13,0.0035037994384765625,0.1863877773284912,7,fec_simple_kmeans,0.4
2,361,0.43835560179607935,0.07439808561826704,0.3494962216624685,0.6486146095717884,0.3494962216624685,19,25.16304347826087,4,3.902173913043478,7,5.967391304347826,11.333333333333334,13,0.0033812522888183594,0.20487070083618164,7,fec_simple_kmeans,0.4
3,292,0.4303086352149981,0.07724325611771243,0.3494962216624685,0.6511335012594459,0.3494962216624685,19,28.420289855072465,4,4.326892109500805,7,6.523349436392914,12.423510466988727,13,0.00398564338684082,0.23223471641540527,7,fec_simple_kmeans,0.4
4,251,0.42438907477724724,0.07565279394254512,0.3419395465994962,0.6549118387909321,0.3419395465994962,28,30.04776119402985,5,4.576119402985075,8,6.782089552238806,13.114925373134328,16,0.004385471343994141,0.26412391662597656,7,fec_simple_kmeans,0.4
5,239,0.42300889766776006,0.07956055082535396,0.3419395465994962,0.6505037783375315,0.3419395465994962,28,32.57122302158273,5,4.96546762589928,8,7.2086330935251794,14.223021582733812,16,0.0038042068481445312,0.25847959518432617,7,fec_simple_kmeans,0.4
6,236,0.42002071645294253,0.07979283524097863,0.34068010075566746,0.6530226700251889,0.34068010075566746,78,34.66903409090909,5,4.990056818181818,8,7.3991477272727275,14.409090909090908,16,0.004018306732177734,0.2696664333343506,7,fec_simple_kmeans,0.4
7,205,0.41823354733263157,0.08103177134238186,0.3343828715365239,0.6517632241813602,0.3343828715365239,78,35.99866488651536,5,5.118825100133511,8,7.608811748998665,14.899866488651535,16,0.0040130615234375,0.2791926860809326,7,fec_simple_kmeans,0.4
8,162,0.41973460880752295,0.08466580215506739,0.3343828715365239,0.6555415617128464,0.3343828715365239,78,37.7724399494311,5,5.374209860935524,8,7.672566371681416,15.335018963337548,16,0.0039174556732177734,0.29763269424438477,7,fec_simple_kmeans,0.4
9,161,0.4235069986927271,0.0873155301255982,0.3343828715365239,0.6555415617128464,0.3343828715365239,78,40.42784810126582,5,5.9,8,7.915189873417722,16.588607594936708,16,0.003921031951904297,0.3117961883544922,7,fec_simple_kmeans,0.4
10,148,0.4243735748789236,0.09008509742814967,0.3337531486146096,0.6586901763224181,0.3337531486146096,91,43.53865336658354,11,6.355361596009975,10,8.039900249376558,17.659600997506235,29,0.0041577816009521484,0.4430227279663086,7,fec_simple_kmeans,0.4
11,155,0.4232983205273811,0.09039733751926632,0.3337531486146096,0.6656171284634761,0.3337531486146096,91,45.5,11,6.7015113350125946,10,8.172544080604535,18.357682619647356,29,0.004014253616333008,0.3418295383453369,7,fec_simple_kmeans,0.4
12,136,0.4222021638001073,0.09007230095515943,0.3337531486146096,0.6549118387909321,0.3337531486146096,91,45.73723536737236,11,6.774595267745953,10,8.262764632627647,18.61145703611457,29,0.004241466522216797,0.34488844871520996,7,fec_simple_kmeans,0.4
13,149,0.4173351256619158,0.08789103369390758,0.3337531486146096,0.6549118387909321,0.3337531486146096,91,46.36783042394015,11,6.832917705735661,10,8.376558603491272,18.786783042394013,29,0.004084348678588867,0.3463904857635498,7,fec_simple_kmeans,0.4
14,118,0.4147114343323142,0.08733000012487947,0.33312342569269526,0.6624685138539043,0.33312342569269526,45,47.51306413301663,5,7.298099762470309,8,8.618764845605702,20.090261282660332,16,0.0041615962982177734,0.3804595470428467,7,fec_simple_kmeans,0.4
15,123,0.41318286055830344,0.0859282360127314,0.33312342569269526,0.6574307304785894,0.33312342569269526,45,49.7227602905569,5,7.536319612590799,8,8.731234866828087,20.825665859564165,16,0.004014730453491211,0.39194798469543457,7,fec_simple_kmeans,0.4
16,93,0.4145558880921663,0.08908981125114734,0.33312342569269526,0.6593198992443325,0.33312342569269526,45,52.97444831591173,5,8.175377468060395,8,9.189314750290361,22.65505226480836,16,0.004419088363647461,0.4604465961456299,7,fec_simple_kmeans,0.4
17,108,0.4110451776364941,0.08605093882154488,0.33312342569269526,0.6555415617128464,0.33312342569269526,45,53.31301289566237,5,8.087924970691676,8,9.22860492379836,22.6084407971864,16,0.0049190521240234375,0.4362201690673828,7,fec_simple_kmeans,0.4
18,105,0.4031592453365068,0.08330521233289295,0.33312342569269526,0.6555415617128464,0.33312342569269526,45,57.057444314185226,5,8.359906213364596,8,9.378663540445487,23.502930832356387,16,0.00426030158996582,0.4495689868927002,7,fec_simple_kmeans,0.4
19,97,0.4089152841715163,0.08857056049170041,0.33312342569269526,0.6549118387909321,0.33312342569269526,45,60.52183908045977,5,8.586206896551724,8,9.46896551724138,24.101149425287357,16,0.004323482513427734,0.4644441604614258,7,fec_simple_kmeans,0.4
20,115,0.4096157572324982,0.08846654701159935,0.33249370277078083,0.6561712846347607,0.33249370277078083,35,62.784615384615385,8,8.925443786982248,11,9.627218934911243,25.124260355029588,25,0.0039920806884765625,0.47400903701782227,7,fec_simple_kmeans,0.4
21,94,0.4083644575697038,0.08745212487256025,0.33249370277078083,0.6586901763224181,0.33249370277078083,35,64.61264367816092,8,9.425287356321839,11,9.779310344827586,26.273563218390805,25,0.0041599273681640625,0.5001661777496338,7,fec_simple_kmeans,0.4
22,101,0.4115938986845788,0.09001776074137807,0.33249370277078083,0.6561712846347607,0.33249370277078083,35,67.05787037037037,8,9.840277777777779,11,9.97800925925926,27.57060185185185,25,0.0042798519134521484,0.5348732471466064,7,fec_simple_kmeans,0.4
23,95,0.4084756473084636,0.08810066003587992,0.33249370277078083,0.6612090680100755,0.33249370277078083,35,69.85515643105447,8,9.701042873696409,11,9.960602549246813,27.358053302433373,25,0.004296064376831055,0.5234041213989258,7,fec_simple_kmeans,0.4
24,106,0.40899134815463806,0.08906449037766051,0.33249370277078083,0.6492443324937027,0.33249370277078083,35,73.42655699177438,8,10.207990599294947,11,10.259694477085782,28.92714453584019,25,0.00424957275390625,0.5434348583221436,7,fec_simple_kmeans,0.4
25,108,0.40121835753970386,0.08367324261041027,0.33249370277078083,0.6593198992443325,0.33249370277078083,35,76.12056737588652,8,10.578014184397164,11,10.416075650118204,29.87352245862884,25,0.004312992095947266,0.6157090663909912,7,fec_simple_kmeans,0.4
26,113,0.40133162461148675,0.0844082840879033,0.33249370277078083,0.6549118387909321,0.33249370277078083,35,77.28070175438596,8,10.76374269005848,11,10.51578947368421,30.519298245614035,25,0.004248380661010742,0.5691967010498047,7,fec_simple_kmeans,0.4
27,107,0.4039002862242376,0.08612046005274947,0.33249370277078083,0.6523929471032746,0.33249370277078083,35,77.88954171562867,8,10.941245593419506,11,10.542890716803761,30.962397179788486,25,0.0043506622314453125,0.5918097496032715,7,fec_simple_kmeans,0.4
28,120,0.3995364875993025,0.08430180400109562,0.33249370277078083,0.6649874055415617,0.33249370277078083,35,77.01802884615384,8,11.210336538461538,11,10.72235576923077,31.9375,25,0.004069805145263672,0.605262041091919,7,fec_simple_kmeans,0.4
29,111,0.4024588053171998,0.08548224422553495,0.33249370277078083,0.6599496221662469,0.33249370277078083,35,79.97297297297297,8,11.414806110458285,11,10.8096357226792,32.41480611045829,25,0.004312753677368164,0.6336061954498291,7,fec_simple_kmeans,0.4
30,113,0.3955055357038252,0.08216201109083433,0.33249370277078083,0.656801007556675,0.33249370277078083,35,80.71744186046512,8,11.26046511627907,11,10.834883720930232,32.15,25,0.0047109127044677734,0.6388533115386963,7,fec_simple_kmeans,0.4
31,114,0.4034530668170718,0.08862373628352302,0.3318639798488665,0.6656171284634761,0.3318639798488665,93,83.91090269636577,19,11.498241500586166,16,10.87807737397421,32.844079718640096,53,0.004357099533081055,0.6204400062561035,7,fec_simple_kmeans,0.4
