gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218048289521842,0.07747608686144375,0.35579345088161207,0.649874055415617,,36,19.92094017094017,8,4.412393162393163,7,5.579059829059829,13.382478632478632,24,0.0,0.14057350158691406,4,fec_simple_farthest_point,0.1
1,404,0.4635855875588654,0.0721776688255002,0.3488664987405542,0.619647355163728,0.3488664987405542,40,22.1897233201581,10,3.816205533596838,11,5.687747035573122,11.395256916996047,30,0.003499269485473633,0.17603731155395508,4,fec_simple_farthest_point,0.1
2,350,0.43584328310705744,0.06958371236457893,0.3469773299748111,0.6486146095717884,0.3469773299748111,51,26.12815884476534,10,4.1859205776173285,9,6.371841155234657,12.588447653429602,30,0.0034949779510498047,0.20603346824645996,4,fec_simple_farthest_point,0.1
3,290,0.4335895198238759,0.07542059011077945,0.3469773299748111,0.6448362720403022,0.3469773299748111,51,28.045669291338584,10,4.111811023622047,9,6.590551181102362,12.384251968503937,30,0.0039000511169433594,0.22200942039489746,4,fec_simple_farthest_point,0.1
4,269,0.43210116291346784,0.07728351694664194,0.3469773299748111,0.6517632241813602,0.3469773299748111,51,30.69610778443114,10,4.502994011976048,9,7.074850299401198,13.664670658682635,30,0.0038216114044189453,0.23825335502624512,4,fec_simple_farthest_point,0.1
5,232,0.42224847809495825,0.07551473016818522,0.34256926952141054,0.6397984886649875,0.34256926952141054,39,33.721194879089616,5,4.635846372688478,8,7.339971550497866,14.238975817923187,16,0.0039064884185791016,0.2449941635131836,4,fec_simple_farthest_point,0.1
6,202,0.42143340151809716,0.07990443478486135,0.34005037783375314,0.6536523929471032,0.34005037783375314,36,36.31812080536913,4,4.985234899328859,8,7.67248322147651,15.27248322147651,13,0.003890514373779297,0.2698521614074707,4,fec_simple_farthest_point,0.1
7,211,0.423206404985621,0.08328519027624583,0.33753148614609574,0.6486146095717884,0.33753148614609574,40,37.27792915531335,9,4.874659400544959,10,7.683923705722071,15.008174386920981,28,0.004363059997558594,0.2830810546875,4,fec_simple_farthest_point,0.1
8,192,0.4179222150211467,0.08146930413622254,0.3369017632241813,0.6523929471032746,0.3369017632241813,59,38.93766578249337,17,5.547745358090186,12,8.03050397877984,16.806366047745357,47,0.0039827823638916016,0.29179978370666504,4,fec_simple_farthest_point,0.1
9,191,0.42015989342641996,0.08454474815621237,0.336272040302267,0.6517632241813602,0.336272040302267,70,40.30446194225722,19,5.646981627296588,14,8.229658792650918,17.123359580052494,53,0.00397181510925293,0.3042566776275635,4,fec_simple_farthest_point,0.1
10,173,0.4118348053438765,0.07910589273312774,0.336272040302267,0.6574307304785894,0.336272040302267,70,41.618987341772154,19,5.845569620253165,14,8.38987341772152,17.6126582278481,53,0.003989458084106445,0.4317440986633301,4,fec_simple_farthest_point,0.1
11,172,0.4141213320684353,0.08304214441956151,0.336272040302267,0.6586901763224181,0.336272040302267,70,42.10649350649351,19,6.189610389610389,14,8.584415584415584,18.52857142857143,53,0.004058122634887695,0.3313436508178711,4,fec_simple_farthest_point,0.1
12,189,0.4101699023560973,0.08260954031242448,0.336272040302267,0.6511335012594459,0.336272040302267,70,42.06762028608583,19,6.006501950585175,14,8.511053315994799,18.039011703511054,53,0.004132270812988281,0.31627535820007324,4,fec_simple_farthest_point,0.1
13,162,0.41169840684111736,0.08412269697847903,0.336272040302267,0.6574307304785894,0.336272040302267,70,42.74777070063694,19,6.4356687898089175,14,8.797452229299363,19.25605095541401,53,0.004087686538696289,0.3320810794830322,4,fec_simple_farthest_point,0.1
14,154,0.4043975388983461,0.08083889187950544,0.336272040302267,0.6536523929471032,0.336272040302267,70,43.12718204488778,19,6.582294264339152,14,8.958852867830425,19.84788029925187,53,0.003974437713623047,0.3514268398284912,4,fec_simple_farthest_point,0.1
15,171,0.403729403648382,0.07975847307783718,0.336272040302267,0.6530226700251889,0.336272040302267,70,44.74394904458599,19,6.671337579617834,14,9.072611464968153,20.01656050955414,53,0.004011631011962891,0.35115861892700195,4,fec_simple_farthest_point,0.1
16,146,0.40553924371436073,0.08411794721126128,0.336272040302267,0.6486146095717884,0.336272040302267,70,45.625766871165645,19,6.776687116564418,14,9.14355828220859,20.280981595092026,53,0.004057407379150391,0.36563897132873535,4,fec_simple_farthest_point,0.1
17,176,0.4044882799338992,0.08407560688110892,0.33564231738035266,0.649874055415617,0.33564231738035266,75,48.98726114649681,20,7.054777070063694,15,9.319745222929937,21.028025477707008,56,0.004611492156982422,0.36934995651245117,4,fec_simple_farthest_point,0.1
18,156,0.40226448047464874,0.08133481602566102,0.33564231738035266,0.6523929471032746,0.33564231738035266,75,50.78473091364205,20,7.286608260325407,15,9.389236545682103,21.633291614518146,56,0.004065990447998047,0.38214778900146484,4,fec_simple_farthest_point,0.1
19,135,0.4021128130093347,0.08075034604493497,0.33564231738035266,0.6574307304785894,0.33564231738035266,75,54.99632352941177,20,8.014705882352942,15,9.761029411764707,23.857843137254903,56,0.004109621047973633,0.42075276374816895,4,fec_simple_farthest_point,0.1
20,129,0.40340202118296864,0.08130139725938602,0.33564231738035266,0.6536523929471032,0.33564231738035266,75,57.4,20,8.771084337349398,15,10.196385542168676,25.902409638554218,56,0.0039691925048828125,0.4503767490386963,4,fec_simple_farthest_point,0.1
21,162,0.4010906737559404,0.08144981247945728,0.33564231738035266,0.6574307304785894,0.33564231738035266,75,59.10705289672544,20,8.871536523929471,15,10.249370277078086,26.268261964735515,56,0.004148960113525391,0.4461965560913086,4,fec_simple_farthest_point,0.1
22,145,0.40713547577527426,0.08726021916912728,0.33564231738035266,0.649874055415617,0.33564231738035266,75,60.25763125763126,20,8.693528693528693,15,10.205128205128204,25.66788766788767,56,0.004113674163818359,0.46335816383361816,4,fec_simple_farthest_point,0.1
