gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279323061978289,0.07509755717840995,0.3419395465994962,0.6517632241813602,,19,19.95291479820628,4,4.423766816143497,7,5.6524663677130045,13.40134529147982,13,0.0,0.14614486694335938,6,fec_simple_farthest_point,0.3
1,386,0.4753101088351314,0.07044040019416073,0.3419395465994962,0.6467254408060453,0.3419395465994962,19,21.379245283018868,4,3.6962264150943396,7,5.528301886792453,10.922641509433962,13,0.0034546852111816406,0.18809270858764648,6,fec_simple_farthest_point,0.3
2,336,0.44431686072114285,0.06794929306618891,0.3419395465994962,0.6221662468513853,0.3419395465994962,19,23.732517482517483,4,3.687062937062937,7,5.994755244755245,10.975524475524475,13,0.00376129150390625,0.19178557395935059,6,fec_simple_farthest_point,0.3
3,302,0.4309197108531011,0.0670663705101871,0.3419395465994962,0.6580604534005038,0.3419395465994962,19,25.425709515859765,4,3.5041736227045077,7,6.181969949916527,10.57262103505843,13,0.003992319107055664,0.19162774085998535,6,fec_simple_farthest_point,0.3
4,252,0.4206699724766842,0.06594066237975582,0.3419395465994962,0.6416876574307304,0.3419395465994962,19,28.020926756352765,4,3.8430493273542603,7,6.639760837070254,11.621823617339313,13,0.003938436508178711,0.20991897583007812,6,fec_simple_farthest_point,0.3
5,282,0.4327763389742317,0.08063821596080302,0.3419395465994962,0.6517632241813602,0.3419395465994962,19,31.348982785602505,4,4.619718309859155,7,7.198748043818466,13.801251956181533,13,0.003886699676513672,0.2438051700592041,6,fec_simple_farthest_point,0.3
6,238,0.42620639323760834,0.08133719174694816,0.3419395465994962,0.6486146095717884,0.3419395465994962,19,32.90857946554149,4,4.893108298171589,7,7.524613220815753,14.649789029535865,13,0.0038557052612304688,0.2579042911529541,6,fec_simple_farthest_point,0.3
7,236,0.42602750657479316,0.08210421637498362,0.3419395465994962,0.646095717884131,0.3419395465994962,19,33.053719008264466,4,5.151515151515151,7,7.753443526170799,15.396694214876034,13,0.0038521289825439453,0.2659432888031006,6,fec_simple_farthest_point,0.3
8,230,0.4245806675915101,0.0828677570948746,0.3419395465994962,0.6473551637279598,0.3419395465994962,19,34.3531799729364,4,5.366711772665765,7,7.820027063599459,15.944519621109608,13,0.003990650177001953,0.2860419750213623,6,fec_simple_farthest_point,0.3
9,219,0.4227092675760615,0.08263150801655295,0.3419395465994962,0.6530226700251889,0.3419395465994962,19,35.48202396804261,4,5.723035952063915,7,8.005326231691079,16.900133155792275,13,0.004114866256713867,0.2994358539581299,6,fec_simple_farthest_point,0.3
