gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230581733692348,0.07769811797842238,0.35264483627204035,0.6517632241813602,,19,20.271551724137932,4,4.506465517241379,7,5.646551724137931,13.614224137931034,13,0.0,0.4434230327606201,11,fec_simple_kmedoids,0.2
1,417,0.47179063130031,0.07354730179097409,0.3444584382871536,0.6517632241813602,0.3444584382871536,32,23.792563600782778,7,4.068493150684931,9,5.794520547945205,12.152641878669275,22,0.004857063293457031,0.4842824935913086,11,fec_simple_kmedoids,0.2
2,317,0.4530023428626511,0.07902627539822393,0.3438287153652393,0.646095717884131,0.3438287153652393,44,27.981697171381033,6,4.554076539101498,8,6.574043261231282,13.53910149750416,19,0.004767894744873047,0.2371232509613037,11,fec_simple_kmedoids,0.2
3,276,0.4428521574346297,0.07717513818148992,0.3438287153652393,0.646095717884131,0.3438287153652393,44,30.860681114551085,6,4.894736842105263,8,7.103715170278638,14.673374613003096,19,0.004036426544189453,0.2565734386444092,11,fec_simple_kmedoids,0.2
4,250,0.43608635040991917,0.07604782530246271,0.34256926952141054,0.6517632241813602,0.34256926952141054,27,34.11420204978038,5,5.096632503660322,8,7.3850658857979505,15.226939970717423,16,0.003992557525634766,0.2709848880767822,11,fec_simple_kmedoids,0.2
5,188,0.4347835891199915,0.08166551804406695,0.3413098236775819,0.6542821158690176,0.3413098236775819,39,35.35941644562334,5,5.324933687002653,8,7.63262599469496,15.797082228116711,16,0.0039005279541015625,0.27683281898498535,11,fec_simple_kmedoids,0.2
6,188,0.43283753313679596,0.08307532614276454,0.3413098236775819,0.6536523929471032,0.3413098236775819,39,37.14023591087811,5,5.781127129750983,8,8.02359108781127,16.954128440366972,16,0.0038475990295410156,0.2954130172729492,11,fec_simple_kmedoids,0.2
7,164,0.4243757841606727,0.08127965224460752,0.3413098236775819,0.6542821158690176,0.3413098236775819,39,38.044359949302915,5,5.640050697084917,8,8.045627376425855,16.731305449936627,16,0.004076242446899414,0.3011817932128906,11,fec_simple_kmedoids,0.2
8,152,0.42067635259401376,0.0820653671129764,0.3394206549118388,0.6542821158690176,0.3394206549118388,43,38.94829760403531,10,5.192938209331652,12,7.909205548549811,15.577553593947037,31,0.003913402557373047,0.2912633419036865,11,fec_simple_kmedoids,0.2
9,151,0.418755471557383,0.08166550747905107,0.3394206549118388,0.6549118387909321,0.3394206549118388,43,40.4930991217064,10,5.107904642409034,12,7.923462986198244,15.531994981179423,31,0.004092216491699219,0.2944979667663574,11,fec_simple_kmedoids,0.2
10,119,0.41753187737180586,0.0837318468982851,0.3394206549118388,0.6435768261964736,0.3394206549118388,43,43.02031063321386,10,5.064516129032258,12,7.86857825567503,15.431302270011948,31,0.004039764404296875,0.3742847442626953,11,fec_simple_kmedoids,0.2
11,113,0.42036374962758316,0.0872007037203752,0.33501259445843834,0.6492443324937027,0.33501259445843834,60,44.681003584229394,14,5.602150537634409,11,8.279569892473118,16.951015531660694,43,0.0041468143463134766,0.3226583003997803,11,fec_simple_kmedoids,0.2
