gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201853862124932,0.07572419620929026,0.37972292191435764,0.6511335012594459,,13,19.943514644351463,3,4.416317991631799,6,5.631799163179917,13.393305439330543,9,0.0,0.6952126026153564,27,fec_simple_kmeans,0.4
1,393,0.4697565708659347,0.06929923394121054,0.3469773299748111,0.649874055415617,0.3469773299748111,18,21.677419354838708,3,3.616698292220114,7,5.59392789373814,10.838709677419354,10,0.004896402359008789,0.45967864990234375,27,fec_simple_kmeans,0.4
2,327,0.44784349400744083,0.07012114123366409,0.3469773299748111,0.646095717884131,0.3469773299748111,18,25.594548551959114,3,4.056218057921636,7,6.310051107325383,12.131175468483816,10,0.005196809768676758,0.306194543838501,27,fec_simple_kmeans,0.4
3,315,0.4416626766867207,0.07378087728174015,0.3469773299748111,0.646095717884131,0.3469773299748111,18,29.550413223140495,3,4.5917355371900825,7,6.856198347107438,13.616528925619834,10,0.0046122074127197266,0.4017066955566406,27,fec_simple_kmeans,0.4
4,286,0.4410107052896726,0.08044936149580811,0.3469773299748111,0.6530226700251889,0.3469773299748111,18,31.665625,3,4.9578125,7,7.1546875,14.5203125,10,0.005400896072387695,0.3064289093017578,27,fec_simple_kmeans,0.4
5,221,0.4363222756244678,0.07987506717481402,0.3469773299748111,0.6517632241813602,0.3469773299748111,18,33.76803394625177,3,4.947666195190948,7,7.292786421499293,14.571428571428571,10,0.004021644592285156,0.2726423740386963,27,fec_simple_kmeans,0.4
6,181,0.42420425921685373,0.07471295575211431,0.3463476070528967,0.6523929471032746,0.3463476070528967,29,36.92914438502674,4,4.978609625668449,8,7.410427807486631,14.859625668449198,13,0.003943920135498047,0.284121036529541,27,fec_simple_kmeans,0.4
7,161,0.428233525635817,0.08131979078283229,0.34508816120906805,0.6505037783375315,0.34508816120906805,19,37.15483870967742,4,5.033548387096774,8,7.567741935483871,15.027096774193549,13,0.0038597583770751953,0.2896876335144043,27,fec_simple_kmeans,0.4
8,158,0.42137585256642096,0.08014884309643204,0.34508816120906805,0.6505037783375315,0.34508816120906805,19,37.66836086404066,4,5.026683608640407,8,7.700127064803049,15.128335451080051,13,0.0038709640502929688,0.2878692150115967,27,fec_simple_kmeans,0.4
9,139,0.42274239986852463,0.08325653143858082,0.3438287153652393,0.6486146095717884,0.3438287153652393,56,40.06900878293601,13,4.9611041405269765,11,7.740276035131744,15.038895859473024,39,0.003988504409790039,0.2946159839630127,27,fec_simple_kmeans,0.4
10,122,0.41438745133959237,0.0776127589725715,0.3438287153652393,0.6530226700251889,0.3438287153652393,56,41.39030303030303,13,5.08,11,7.88,15.467878787878789,39,0.004019737243652344,0.3914930820465088,27,fec_simple_kmeans,0.4
11,126,0.4228478473117029,0.08481385957676549,0.3438287153652393,0.6505037783375315,0.3438287153652393,56,45.453219927095994,13,5.680437424058323,11,8.154313487241799,17.136087484811664,39,0.004052877426147461,0.33062219619750977,27,fec_simple_kmeans,0.4
12,108,0.42190524227241105,0.08396689047533026,0.34319899244332497,0.646095717884131,0.34319899244332497,75,46.15199034981906,12,5.553679131483715,11,8.237635705669481,16.84800965018094,36,0.003989696502685547,0.32886409759521484,27,fec_simple_kmeans,0.4
13,97,0.42298224709271626,0.08422190971029907,0.34319899244332497,0.6473551637279598,0.34319899244332497,75,46.90419161676647,12,5.833532934131736,11,8.297005988023953,17.45988023952096,36,0.004088878631591797,0.3357274532318115,27,fec_simple_kmeans,0.4
14,99,0.42192949525285794,0.08435504748196812,0.3419395465994962,0.6549118387909321,0.3419395465994962,32,47.03365384615385,7,6.018028846153846,10,8.469951923076923,18.11778846153846,22,0.004098653793334961,0.34644126892089844,27,fec_simple_kmeans,0.4
15,106,0.42072605841891103,0.08280919557481568,0.3419395465994962,0.656801007556675,0.3419395465994962,32,49.28004807692308,7,6.308894230769231,10,8.599759615384615,18.860576923076923,22,0.004162311553955078,0.36185526847839355,27,fec_simple_kmeans,0.4
16,95,0.4171903335694488,0.0807034767007569,0.3419395465994962,0.6536523929471032,0.3419395465994962,32,50.283547257876315,7,6.448074679113185,10,8.731621936989498,19.27654609101517,22,0.0039033889770507812,0.36687374114990234,27,fec_simple_kmeans,0.4
17,109,0.42264878152408114,0.08290390262294371,0.3419395465994962,0.6511335012594459,0.3419395465994962,32,51.013253012048196,7,6.3590361445783135,10,8.71566265060241,19.05421686746988,22,0.0040493011474609375,0.3717949390411377,27,fec_simple_kmeans,0.4
18,100,0.4246497166246851,0.08462261203779807,0.3419395465994962,0.6530226700251889,0.3419395465994962,32,51.582175925925924,7,6.452546296296297,10,8.784722222222221,19.381944444444443,22,0.004137277603149414,0.3879516124725342,27,fec_simple_kmeans,0.4
19,100,0.4146560879066869,0.07972486734724557,0.3419395465994962,0.6549118387909321,0.3419395465994962,32,53.82346109175378,7,6.840882694541231,10,9.068524970963995,20.559814169570267,22,0.004144191741943359,0.3955390453338623,27,fec_simple_kmeans,0.4
20,105,0.41289128558082333,0.07974219971112051,0.3419395465994962,0.6523929471032746,0.3419395465994962,32,55.0,7,6.855633802816901,10,9.104460093896714,20.624413145539908,22,0.003989219665527344,0.39507317543029785,27,fec_simple_kmeans,0.4
21,85,0.41663509617192085,0.08291163774141527,0.3419395465994962,0.6486146095717884,0.3419395465994962,32,55.78760045924225,7,6.876004592422503,10,9.13203214695752,20.69345579793341,22,0.0043528079986572266,0.4128453731536865,27,fec_simple_kmeans,0.4
22,92,0.4125621017075068,0.07676958710234942,0.3419395465994962,0.646095717884131,0.3419395465994962,32,56.145161290322584,7,7.36520737327189,10,9.485023041474655,22.057603686635943,22,0.004270792007446289,0.4295206069946289,27,fec_simple_kmeans,0.4
23,85,0.4126382778674158,0.07991811991734744,0.3419395465994962,0.6530226700251889,0.3419395465994962,32,57.93202764976959,7,7.368663594470046,10,9.429723502304148,22.086405529953918,22,0.004219770431518555,0.43372416496276855,27,fec_simple_kmeans,0.4
24,92,0.40653593814070643,0.07695394832704446,0.3413098236775819,0.6473551637279598,0.3413098236775819,66,61.0546511627907,7,8.006976744186046,10,9.786046511627907,23.855813953488372,22,0.003915071487426758,0.455641508102417,27,fec_simple_kmeans,0.4
25,85,0.41163537528023747,0.08224104208018733,0.3413098236775819,0.6536523929471032,0.3413098236775819,66,61.02634593356243,7,7.7983963344788085,10,9.599083619702176,23.395189003436425,22,0.0041468143463134766,0.5220682621002197,27,fec_simple_kmeans,0.4
26,69,0.4093255724238092,0.08011273559434717,0.3413098236775819,0.6523929471032746,0.3413098236775819,66,63.23536036036036,7,8.173423423423424,10,9.908783783783784,24.44256756756757,22,0.00426483154296875,0.48765087127685547,27,fec_simple_kmeans,0.4
27,91,0.4046496983187862,0.07752030252901415,0.34005037783375314,0.6505037783375315,0.34005037783375314,111,66.98255813953489,34,8.30232558139535,20,10.066279069767441,24.927906976744186,103,0.0044214725494384766,0.4913139343261719,27,fec_simple_kmeans,0.4
28,82,0.40660663977553746,0.07959554875338298,0.34005037783375314,0.6542821158690176,0.34005037783375314,111,69.4874715261959,34,8.994305239179955,20,10.305239179954443,26.70615034168565,103,0.004064321517944336,0.5228457450866699,27,fec_simple_kmeans,0.4
29,89,0.4085115874755426,0.08172911993411892,0.34005037783375314,0.6511335012594459,0.34005037783375314,111,71.09567198177676,34,9.861047835990888,20,10.734624145785878,29.211845102505695,103,0.004314899444580078,0.5579962730407715,27,fec_simple_kmeans,0.4
30,113,0.40540534505243225,0.08060284004517852,0.34005037783375314,0.6549118387909321,0.34005037783375314,111,73.87588652482269,34,10.22340425531915,20,11.07919621749409,30.28132387706856,103,0.004339933395385742,0.5604851245880127,27,fec_simple_kmeans,0.4
31,126,0.4011266811555984,0.07716489879502073,0.34005037783375314,0.6555415617128464,0.34005037783375314,111,74.60168471720819,34,10.676293622141998,20,11.293622141997593,31.477737665463298,103,0.0043179988861083984,0.5751252174377441,27,fec_simple_kmeans,0.4
32,115,0.4005368820514673,0.0809228569285221,0.34005037783375314,0.6542821158690176,0.34005037783375314,111,78.64277180406212,34,10.439665471923536,20,11.149342891278375,30.737156511350058,103,0.0040721893310546875,0.5884363651275635,27,fec_simple_kmeans,0.4
33,86,0.39831210987719673,0.07565369401808926,0.34005037783375314,0.6511335012594459,0.34005037783375314,111,79.61431870669746,34,11.006928406466512,20,11.439953810623557,32.32101616628176,103,0.004267454147338867,0.612525224685669,27,fec_simple_kmeans,0.4
34,101,0.4037555054723291,0.07983379165331758,0.34005037783375314,0.6473551637279598,0.34005037783375314,111,82.15438596491228,34,11.449122807017543,20,11.677192982456141,33.345029239766085,103,0.004323720932006836,0.6318085193634033,27,fec_simple_kmeans,0.4
35,85,0.402384957539098,0.08183812662236742,0.34005037783375314,0.6549118387909321,0.34005037783375314,111,85.48442906574394,34,11.758938869665513,20,11.72318339100346,34.07843137254902,103,0.004662752151489258,0.6376731395721436,27,fec_simple_kmeans,0.4
36,109,0.400335852225021,0.07912824507183501,0.3394206549118388,0.6561712846347607,0.3394206549118388,111,90.09166666666667,34,11.825,20,11.888095238095238,34.457142857142856,103,0.004143238067626953,0.6543560028076172,27,fec_simple_kmeans,0.4
37,99,0.40070632079779633,0.07859212751777539,0.3394206549118388,0.6549118387909321,0.3394206549118388,111,95.67368421052632,34,12.594152046783625,20,12.076023391812866,36.52748538011696,103,0.004396677017211914,0.6850199699401855,27,fec_simple_kmeans,0.4
38,103,0.4033017945222382,0.08432262371183022,0.3394206549118388,0.656801007556675,0.3394206549118388,111,96.13022700119474,34,13.308243727598565,20,12.457586618876942,38.587813620071685,103,0.004386186599731445,0.7240006923675537,27,fec_simple_kmeans,0.4
39,112,0.3969518411898765,0.0773785044607655,0.3394206549118388,0.6536523929471032,0.3394206549118388,111,97.40595238095239,34,13.097619047619048,20,12.40952380952381,38.076190476190476,103,0.0045316219329833984,0.742347002029419,27,fec_simple_kmeans,0.4
40,108,0.4018824217344368,0.08032454052051273,0.3394206549118388,0.6505037783375315,0.3394206549118388,111,103.16547619047618,34,14.676190476190476,20,13.082142857142857,42.588095238095235,103,0.004122018814086914,0.8646745681762695,27,fec_simple_kmeans,0.4
41,105,0.39969508153254674,0.07942388550682614,0.3394206549118388,0.6492443324937027,0.3394206549118388,111,104.45614035087719,34,14.994152046783626,20,13.19766081871345,43.44210526315789,103,0.004417896270751953,0.8425662517547607,27,fec_simple_kmeans,0.4
42,114,0.3949863497186986,0.07639696127483336,0.3394206549118388,0.6549118387909321,0.3394206549118388,111,108.3317365269461,34,16.07185628742515,20,13.609580838323353,46.01796407185629,103,0.0045528411865234375,0.9247846603393555,27,fec_simple_kmeans,0.4
43,119,0.40507991701042845,0.0858984304620745,0.3394206549118388,0.6549118387909321,0.3394206549118388,111,106.94444444444444,34,15.433574879227054,20,13.285024154589372,43.882850241545896,103,0.004454612731933594,0.8415093421936035,27,fec_simple_kmeans,0.4
44,113,0.39742889472718024,0.07855639574454884,0.3394206549118388,0.6549118387909321,0.3394206549118388,111,110.8004778972521,34,16.70131421744325,20,13.959378733572281,47.3847072879331,103,0.004564523696899414,0.8414678573608398,27,fec_simple_kmeans,0.4
45,130,0.39724108907380634,0.07717202408807768,0.3394206549118388,0.6536523929471032,0.3394206549118388,111,113.5079559363525,34,16.253365973072217,20,13.60342717258262,46.01468788249694,103,0.004674434661865234,0.9118936061859131,27,fec_simple_kmeans,0.4
46,123,0.3977876240478286,0.08108353101862245,0.3394206549118388,0.6530226700251889,0.3394206549118388,111,117.12289156626505,34,16.404819277108434,20,13.528915662650602,46.4855421686747,103,0.004544973373413086,0.8931090831756592,27,fec_simple_kmeans,0.4
47,124,0.3951366833375923,0.0774866394217038,0.3394206549118388,0.6549118387909321,0.3394206549118388,111,123.33333333333333,34,15.718599033816425,20,13.407004830917874,44.682367149758456,103,0.004510164260864258,0.9524824619293213,27,fec_simple_kmeans,0.4
48,110,0.3977298563453933,0.07967566379868693,0.3394206549118388,0.6549118387909321,0.3394206549118388,111,129.9061757719715,34,17.57007125890736,20,14.045130641330166,49.6603325415677,103,0.0044476985931396484,0.9573004245758057,27,fec_simple_kmeans,0.4
49,100,0.39215278532988074,0.0757684698932525,0.3394206549118388,0.6580604534005038,0.3394206549118388,111,137.58693115519253,34,18.876312718786465,20,14.682613768961494,53.429404900816806,103,0.004497051239013672,1.0044267177581787,27,fec_simple_kmeans,0.4
50,126,0.39740795945288326,0.08046490135936608,0.3394206549118388,0.649874055415617,0.3394206549118388,111,143.84690157958687,34,20.449574726609963,20,15.245443499392467,57.50060753341434,103,0.0045430660247802734,1.0872318744659424,27,fec_simple_kmeans,0.4
