gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189646598415152,0.07442085481112394,0.360831234256927,0.6410579345088161,,31,20.30472103004292,7,4.515021459227468,7,5.74892703862661,13.641630901287554,21,0.0,0.1550276279449463,29,fec_simple_farthest_point,0.3
1,421,0.47542923970595796,0.06811407427271728,0.35768261964735515,0.6410579345088161,0.35768261964735515,19,21.53061224489796,4,3.6816326530612247,7,5.655102040816327,10.928571428571429,13,0.0035338401794433594,0.1863865852355957,29,fec_simple_farthest_point,0.3
2,347,0.44786875296608625,0.06511855869566108,0.3564231738035264,0.6467254408060453,0.3564231738035264,13,27.306159420289855,3,4.356884057971015,7,6.425724637681159,12.891304347826088,10,0.003498077392578125,0.2203683853149414,29,fec_simple_farthest_point,0.3
3,355,0.43856307464998084,0.0652316585373374,0.3564231738035264,0.6397984886649875,0.3564231738035264,13,29.496466431095406,3,4.5583038869257955,7,6.902826855123675,13.743816254416961,10,0.004134178161621094,0.23267364501953125,29,fec_simple_farthest_point,0.3
4,258,0.4363868228850798,0.06893722895757493,0.35579345088161207,0.6416876574307304,0.35579345088161207,49,30.184638109305762,4,4.514032496307238,7,7.025110782865584,13.555391432791728,13,0.0037908554077148438,0.2482306957244873,29,fec_simple_farthest_point,0.3
5,251,0.43213964241900715,0.07072904376657109,0.35453400503778343,0.6435768261964736,0.35453400503778343,50,31.734870317002883,5,4.6037463976945245,8,7.181556195965418,13.920749279538905,16,0.004049062728881836,0.25305700302124023,29,fec_simple_farthest_point,0.3
6,200,0.4339556578711924,0.07615467173407602,0.353904282115869,0.6429471032745592,0.353904282115869,56,33.877049180327866,9,4.96448087431694,9,7.527322404371585,14.998633879781421,28,0.003981351852416992,0.27617645263671875,29,fec_simple_farthest_point,0.3
7,201,0.4295246629944362,0.07717491883399172,0.3520151133501259,0.6423173803526449,0.3520151133501259,59,36.332417582417584,4,5.222527472527473,7,7.642857142857143,15.696428571428571,13,0.0038793087005615234,0.2816340923309326,29,fec_simple_farthest_point,0.3
8,165,0.4305524417423872,0.0784565917112855,0.35012594458438284,0.646095717884131,0.35012594458438284,75,37.44240837696335,9,5.460732984293194,9,7.900523560209424,16.544502617801047,28,0.003946542739868164,0.29984378814697266,29,fec_simple_farthest_point,0.3
9,171,0.4264325785427258,0.0760956922673663,0.35012594458438284,0.6391687657430731,0.35012594458438284,75,38.655352480417754,9,5.648825065274152,9,8.069190600522193,17.197127937336816,28,0.004019021987915039,0.3189866542816162,29,fec_simple_farthest_point,0.3
10,171,0.428620055824086,0.07888360458078378,0.35012594458438284,0.6492443324937027,0.35012594458438284,75,40.186615186615185,9,5.908622908622909,9,8.238095238095237,17.96010296010296,28,0.004177093505859375,0.4157140254974365,29,fec_simple_farthest_point,0.3
11,129,0.42268916755035507,0.07407041897835044,0.35012594458438284,0.6410579345088161,0.35012594458438284,75,41.17129071170084,9,5.8021712907117005,9,8.215922798552473,17.640530759951748,28,0.00426483154296875,0.3420896530151367,29,fec_simple_farthest_point,0.3
12,127,0.4286029745460969,0.07810781511147842,0.35012594458438284,0.6404282115869018,0.35012594458438284,75,43.16444981862152,9,6.182587666263603,9,8.47037484885127,18.683192261185006,28,0.0040357112884521484,0.35492563247680664,29,fec_simple_farthest_point,0.3
13,106,0.42591743465210635,0.07776307674759465,0.3494962216624685,0.6429471032745592,0.3494962216624685,48,43.9808383233533,6,6.368862275449102,9,8.667065868263473,19.352095808383233,19,0.004055023193359375,0.3676321506500244,29,fec_simple_farthest_point,0.3
14,100,0.4286121173821328,0.0786510747209858,0.3494962216624685,0.6429471032745592,0.3494962216624685,48,45.77031802120141,6,6.689045936395759,9,8.84334511189635,20.180212014134277,19,0.00399017333984375,0.38564157485961914,29,fec_simple_farthest_point,0.3
15,105,0.4212831582708532,0.07567246102198011,0.3488664987405542,0.6467254408060453,0.3488664987405542,83,49.26494724501759,17,7.211019929660023,15,9.165298944900352,21.702227432590856,52,0.0041162967681884766,0.413546085357666,29,fec_simple_farthest_point,0.3
16,104,0.41959160920014865,0.07406825002770107,0.3488664987405542,0.6442065491183879,0.3488664987405542,83,51.83957845433255,17,7.366510538641686,15,9.206088992974239,22.114754098360656,52,0.004078388214111328,0.4188871383666992,29,fec_simple_farthest_point,0.3
