gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172069743858158,0.07486461030986613,0.35264483627204035,0.6442065491183879,,19,20.060606060606062,4,4.4437229437229435,7,5.705627705627705,13.484848484848484,13,0.0,0.4975626468658447,21,fec_simple_kmeans,0.3
1,391,0.4686748626059079,0.06908594770793441,0.35264483627204035,0.6391687657430731,0.35264483627204035,19,22.009469696969695,4,3.852272727272727,7,5.642045454545454,11.25,13,0.004838705062866211,0.5312821865081787,21,fec_simple_kmeans,0.3
2,363,0.44584046121310905,0.06880788532589097,0.35264483627204035,0.6391687657430731,0.35264483627204035,19,25.828877005347593,4,4.463458110516934,7,6.311942959001782,12.973262032085561,13,0.005258321762084961,0.3697378635406494,21,fec_simple_kmeans,0.3
3,278,0.44206837982113556,0.07452482143917342,0.3513853904282116,0.6429471032745592,0.3513853904282116,24,28.224770642201836,5,4.686544342507645,9,6.706422018348624,13.613149847094801,16,0.01641559600830078,0.6445233821868896,21,fec_simple_kmeans,0.3
4,307,0.44235712110847053,0.07959177956171032,0.3488664987405542,0.6391687657430731,0.3488664987405542,19,29.877551020408163,4,4.882260596546311,7,7.1004709576138145,14.255886970172684,13,0.015092611312866211,0.8375763893127441,21,fec_simple_kmeans,0.3
5,229,0.4358667371541707,0.07879774818698713,0.34823677581863977,0.6442065491183879,0.34823677581863977,45,30.63923182441701,9,4.70644718792867,11,7.1646090534979425,13.902606310013718,28,0.008213520050048828,0.41042232513427734,21,fec_simple_kmeans,0.3
6,225,0.42634337978668024,0.07821024641180696,0.3463476070528967,0.635390428211587,0.3463476070528967,42,32.35644937586685,8,5.0124826629681,11,7.560332871012482,14.927877947295423,25,0.003658771514892578,0.24959564208984375,21,fec_simple_kmeans,0.3
7,204,0.42406287397744186,0.07939710735105826,0.3463476070528967,0.6448362720403022,0.3463476070528967,42,33.71063257065949,8,4.93135935397039,11,7.6716016150740245,14.849259757738896,25,0.0036427974700927734,0.2606174945831299,21,fec_simple_kmeans,0.3
8,179,0.42504888638472754,0.08138977442521511,0.3463476070528967,0.6442065491183879,0.3463476070528967,42,36.814473684210526,8,5.396052631578947,11,7.993421052631579,16.153947368421054,25,0.003661632537841797,0.29106640815734863,21,fec_simple_kmeans,0.3
9,194,0.4236448561058331,0.08008757084708587,0.3463476070528967,0.6473551637279598,0.3463476070528967,42,39.46981627296588,8,5.484251968503937,11,8.118110236220472,16.41994750656168,25,0.004007577896118164,0.3092000484466553,21,fec_simple_kmeans,0.3
10,147,0.4202580675823393,0.07767077199272077,0.3463476070528967,0.6454659949622166,0.3463476070528967,42,41.54591194968553,8,5.747169811320755,11,8.322012578616352,17.148427672955975,25,0.003987550735473633,0.39777350425720215,21,fec_simple_kmeans,0.3
11,135,0.41900585882433133,0.07976892231170511,0.34571788413098237,0.6423173803526449,0.34571788413098237,67,42.2939729397294,8,5.836408364083641,10,8.357933579335793,17.290282902829027,25,0.004101276397705078,0.33902454376220703,21,fec_simple_kmeans,0.3
12,107,0.4191209905646267,0.08049621894505653,0.34571788413098237,0.646095717884131,0.34571788413098237,67,45.42399049881235,8,6.165083135391924,10,8.520190023752969,18.143705463182897,25,0.004021883010864258,0.35530924797058105,21,fec_simple_kmeans,0.3
13,118,0.42077321888000674,0.0820156522652112,0.34571788413098237,0.6473551637279598,0.34571788413098237,67,48.77288941736028,8,6.5101070154577885,10,8.715814506539834,18.99524375743163,25,0.004011869430541992,0.37803077697753906,21,fec_simple_kmeans,0.3
14,138,0.4180012455036389,0.0814904679932394,0.34571788413098237,0.6492443324937027,0.34571788413098237,67,51.04551045510455,8,7.150061500615006,10,9.035670356703568,20.875768757687577,25,0.004124164581298828,0.3817605972290039,21,fec_simple_kmeans,0.3
15,131,0.4143220236108161,0.07786550517310499,0.34571788413098237,0.6448362720403022,0.34571788413098237,67,55.1855421686747,8,7.998795180722891,10,9.474698795180723,23.063855421686746,25,0.004198551177978516,0.41719865798950195,21,fec_simple_kmeans,0.3
16,111,0.41489571303427936,0.07727659129831121,0.3419395465994962,0.6467254408060453,0.3419395465994962,61,58.915764139590856,20,9.104693140794224,17,9.987966305655837,25.987966305655835,51,0.00394129753112793,0.469984769821167,21,fec_simple_kmeans,0.3
17,120,0.42003656945161,0.08498607713009934,0.3419395465994962,0.6467254408060453,0.3419395465994962,61,61.493975903614455,20,9.321686746987952,17,10.13132530120482,26.44698795180723,51,0.004133939743041992,0.4884514808654785,21,fec_simple_kmeans,0.3
18,124,0.4101305080115167,0.0747288031808787,0.3419395465994962,0.6473551637279598,0.3419395465994962,61,65.76638855780692,20,10.529201430274135,17,10.619785458879619,29.767580452920143,51,0.00430750846862793,0.5244193077087402,21,fec_simple_kmeans,0.3
19,147,0.4086492250158396,0.07529024696636274,0.3419395465994962,0.6448362720403022,0.3419395465994962,61,71.12883435582822,20,11.499386503067484,17,11.14723926380368,32.62208588957055,51,0.004199028015136719,0.5644538402557373,21,fec_simple_kmeans,0.3
20,134,0.41098725969499833,0.07823976347831692,0.3419395465994962,0.6486146095717884,0.3419395465994962,61,75.61278648974668,20,11.811821471652593,17,11.369119420989144,33.535585042219545,51,0.0039637088775634766,0.5958120822906494,21,fec_simple_kmeans,0.3
21,121,0.4112831971055209,0.07917340042279923,0.3413098236775819,0.649874055415617,0.3413098236775819,65,79.34244946492271,19,12.302021403091558,15,11.665873959571938,34.7871581450654,48,0.004294872283935547,0.6058454513549805,21,fec_simple_kmeans,0.3
22,111,0.4109061727804137,0.08275467504214296,0.3413098236775819,0.6536523929471032,0.3413098236775819,65,82.41330166270784,19,13.112826603325416,15,11.913301662707838,36.87767220902613,48,0.004422426223754883,0.6255090236663818,21,fec_simple_kmeans,0.3
23,118,0.409618149309268,0.08058462830941115,0.3413098236775819,0.6492443324937027,0.3413098236775819,65,87.14028776978417,19,13.70263788968825,15,12.056354916067146,38.11990407673861,48,0.0043294429779052734,0.663292407989502,21,fec_simple_kmeans,0.3
24,130,0.4076233156440292,0.08018270222930331,0.3413098236775819,0.6505037783375315,0.3413098236775819,65,89.42961165048544,19,14.25,15,12.230582524271844,39.7997572815534,48,0.00413203239440918,0.6864612102508545,21,fec_simple_kmeans,0.3
25,133,0.4069178792100706,0.07849099262794616,0.3413098236775819,0.646095717884131,0.3413098236775819,65,93.01465201465201,19,15.293040293040294,15,12.573870573870574,42.44200244200244,48,0.004416704177856445,0.7982919216156006,21,fec_simple_kmeans,0.3
26,157,0.406066723899911,0.08089820176295347,0.3413098236775819,0.6479848866498741,0.3413098236775819,65,94.31086142322097,19,14.700374531835205,15,12.307116104868914,40.982521847690386,48,0.004393815994262695,0.711061954498291,21,fec_simple_kmeans,0.3
27,134,0.4084195261777126,0.08156019670202075,0.3413098236775819,0.6542821158690176,0.3413098236775819,65,96.0915750915751,19,14.986568986568987,15,12.328449328449329,41.498168498168496,48,0.004746913909912109,0.6925051212310791,21,fec_simple_kmeans,0.3
28,125,0.40161252125987645,0.07703892013872903,0.3413098236775819,0.6442065491183879,0.3413098236775819,65,97.10989010989012,19,14.862026862026863,15,12.08058608058608,41.0989010989011,48,0.004338979721069336,0.6914491653442383,21,fec_simple_kmeans,0.3
29,119,0.40164769947266366,0.07462225045598747,0.3413098236775819,0.6523929471032746,0.3413098236775819,65,101.14988009592327,19,15.788968824940047,15,12.53956834532374,43.62589928057554,48,0.0043795108795166016,0.7189569473266602,21,fec_simple_kmeans,0.3
30,133,0.40492974191479364,0.082081326088161,0.3413098236775819,0.6530226700251889,0.3413098236775819,65,101.99134734239803,19,16.662546353522867,15,12.720642768850432,45.8689740420272,48,0.004416227340698242,0.7701694965362549,21,fec_simple_kmeans,0.3
31,128,0.40075705320465843,0.07685195843289803,0.3413098236775819,0.6442065491183879,0.3413098236775819,65,103.83496332518338,19,16.06968215158924,15,12.51833740831296,44.44865525672372,48,0.00444483757019043,0.8081622123718262,21,fec_simple_kmeans,0.3
32,107,0.4024945153164865,0.07792707745971637,0.3413098236775819,0.6423173803526449,0.3413098236775819,65,105.18040621266428,19,15.610513739545997,15,12.38231780167264,43.43010752688172,48,0.004346609115600586,0.7769284248352051,21,fec_simple_kmeans,0.3
33,127,0.40440759855394676,0.0803463424596315,0.3413098236775819,0.6542821158690176,0.3413098236775819,65,111.45110024449878,19,15.926650366748166,15,12.43520782396088,44.0,48,0.004460811614990234,0.7866637706756592,21,fec_simple_kmeans,0.3
34,124,0.4020536895969163,0.0785621469771798,0.3413098236775819,0.6429471032745592,0.3413098236775819,65,118.17917675544794,19,17.65859564164649,15,13.21912832929782,48.857142857142854,48,0.004456281661987305,0.8626284599304199,21,fec_simple_kmeans,0.3
35,128,0.39511903597368614,0.07291016787595817,0.3413098236775819,0.6511335012594459,0.3413098236775819,65,125.76577669902913,19,18.90776699029126,15,13.649271844660195,52.317961165048544,48,0.004436492919921875,1.032179594039917,21,fec_simple_kmeans,0.3
36,105,0.400696504925733,0.07745338087962433,0.3413098236775819,0.6473551637279598,0.3413098236775819,65,130.1079478054567,19,20.106761565836297,15,13.765124555160142,55.67022538552788,48,0.004494190216064453,1.0065133571624756,21,fec_simple_kmeans,0.3
37,117,0.3996179226266796,0.0753379830384664,0.3413098236775819,0.6467254408060453,0.3413098236775819,65,122.31046931407943,19,19.645006016847173,15,13.820697954271962,54.61371841155235,48,0.004555702209472656,0.9715995788574219,21,fec_simple_kmeans,0.3
38,99,0.39661493654330554,0.07607710719707197,0.3413098236775819,0.6492443324937027,0.3413098236775819,65,124.21754807692308,19,19.38221153846154,15,13.640625,53.62019230769231,48,0.004723787307739258,0.9768784046173096,21,fec_simple_kmeans,0.3
39,113,0.39889355237093743,0.0762873412667203,0.3413098236775819,0.6467254408060453,0.3413098236775819,65,126.57038834951456,19,20.4623786407767,15,13.923543689320388,56.66868932038835,48,0.004652500152587891,1.0465152263641357,21,fec_simple_kmeans,0.3
40,131,0.4042065169486345,0.08137630220938333,0.3413098236775819,0.6542821158690176,0.3413098236775819,65,130.98722860791827,19,18.832694763729247,15,13.305236270753513,51.84035759897829,48,0.0045261383056640625,1.1647744178771973,21,fec_simple_kmeans,0.3
