gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,137,0.42562374744893267,0.08181630404379317,0.35264483627204035,0.6397984886649875,0.35264483627204035,40,50.67153284671533,5,6.012165450121654,9,8.41727493917275,17.995133819951338,16,0.0040416717529296875,0.3312501907348633,5,fec_simple_kmeans,0.1
18,118,0.42073381329236414,0.08038232528182242,0.35264483627204035,0.6404282115869018,0.35264483627204035,40,51.114657210401894,5,6.139479905437352,9,8.459810874704491,18.335697399527188,16,0.004119396209716797,0.3353416919708252,5,fec_simple_kmeans,0.1
19,140,0.4242349175186446,0.0808882386069379,0.35264483627204035,0.6442065491183879,0.35264483627204035,40,51.15686274509804,5,6.205882352941177,9,8.535539215686274,18.436274509803923,16,0.004201650619506836,0.3370349407196045,5,fec_simple_kmeans,0.1
20,106,0.4210784097102538,0.07857238418509659,0.3520151133501259,0.6410579345088161,0.3520151133501259,62,52.68888888888889,9,6.360233918128655,11,8.647953216374269,18.7906432748538,28,0.003913164138793945,0.34624338150024414,5,fec_simple_kmeans,0.1
21,117,0.41660255572453775,0.07540511358647817,0.3520151133501259,0.6435768261964736,0.3520151133501259,62,54.739386792452834,9,6.525943396226415,11,8.726415094339623,19.33608490566038,28,0.004088640213012695,0.3503563404083252,5,fec_simple_kmeans,0.1
22,115,0.4207369532053784,0.07849270947687767,0.3520151133501259,0.6416876574307304,0.3520151133501259,62,55.99647887323944,9,6.483568075117371,11,8.745305164319248,19.185446009389672,28,0.004264354705810547,0.3542795181274414,5,fec_simple_kmeans,0.1
23,85,0.4216194421965647,0.08087918062187267,0.3520151133501259,0.6442065491183879,0.3520151133501259,62,56.960407239819006,9,6.868778280542986,11,8.989819004524886,20.3789592760181,28,0.0042209625244140625,0.3752477169036865,5,fec_simple_kmeans,0.1
24,102,0.41641957538682983,0.07764748446728503,0.3520151133501259,0.6435768261964736,0.3520151133501259,62,58.77028571428571,9,6.763428571428571,11,8.946285714285715,20.185142857142857,28,0.003917217254638672,0.35819196701049805,5,fec_simple_kmeans,0.1
25,97,0.4185134150729776,0.07871264373480706,0.3520151133501259,0.6448362720403022,0.3520151133501259,62,60.318234610917536,9,6.885017421602788,11,9.017421602787456,20.621370499419278,28,0.004202842712402344,0.4543116092681885,5,fec_simple_kmeans,0.1
26,80,0.422643435299365,0.08058082284456415,0.3520151133501259,0.6454659949622166,0.3520151133501259,62,62.527809307605,9,7.255391600454029,11,9.234960272417707,21.490351872871738,28,0.004373788833618164,0.3889732360839844,5,fec_simple_kmeans,0.1
27,74,0.41550721061111484,0.07540229751685432,0.3520151133501259,0.6416876574307304,0.3520151133501259,62,64.79054054054055,9,7.638513513513513,11,9.342342342342342,22.46509009009009,28,0.004405975341796875,0.40486717224121094,5,fec_simple_kmeans,0.1
28,77,0.4210116129983888,0.0799132425439265,0.35012594458438284,0.6429471032745592,0.35012594458438284,86,65.10810810810811,27,7.24436936936937,18,9.16554054054054,21.458333333333332,72,0.004162788391113281,0.39991021156311035,5,fec_simple_kmeans,0.1
29,76,0.4193234153173976,0.07851784427300162,0.35012594458438284,0.6366498740554156,0.35012594458438284,86,67.72311212814645,27,7.498855835240275,18,9.335240274599542,22.140732265446225,72,0.004218339920043945,0.40056538581848145,5,fec_simple_kmeans,0.1
30,91,0.42245360317322445,0.08170123442389508,0.35012594458438284,0.6416876574307304,0.35012594458438284,86,67.75402298850575,27,7.9816091954022985,18,9.39655172413793,23.306896551724137,72,0.004248142242431641,0.4123952388763428,5,fec_simple_kmeans,0.1
31,100,0.4205623693198414,0.0798983489313716,0.35012594458438284,0.6404282115869018,0.35012594458438284,86,66.8300803673938,27,7.941446613088404,18,9.432835820895523,23.432835820895523,72,0.004275321960449219,0.4125957489013672,5,fec_simple_kmeans,0.1
32,80,0.4194089095180143,0.0785101862584985,0.35012594458438284,0.6410579345088161,0.35012594458438284,86,69.06853932584269,27,7.935955056179775,18,9.434831460674157,23.389887640449437,72,0.004001617431640625,0.4253089427947998,5,fec_simple_kmeans,0.1
33,97,0.42307916308731675,0.08126475810453646,0.35012594458438284,0.6416876574307304,0.35012594458438284,86,72.71791907514451,27,8.010404624277456,18,9.477456647398844,23.63005780346821,72,0.004274129867553711,0.43221092224121094,5,fec_simple_kmeans,0.1
34,100,0.418659445257358,0.07761995607559251,0.35012594458438284,0.6467254408060453,0.35012594458438284,86,74.80558789289871,27,8.887077997671712,18,9.973224679860303,25.9871944121071,72,0.004498958587646484,0.4674973487854004,5,fec_simple_kmeans,0.1
35,92,0.422793634763624,0.07917681586834209,0.35012594458438284,0.6397984886649875,0.35012594458438284,86,76.50173812282735,27,9.207415990730011,18,10.092699884125144,26.880648899188877,72,0.004271268844604492,0.46305346488952637,5,fec_simple_kmeans,0.1
36,79,0.4186355291807197,0.07817836770011326,0.35012594458438284,0.6416876574307304,0.35012594458438284,86,78.54802259887006,27,9.51864406779661,18,10.187570621468927,27.88813559322034,72,0.004067897796630859,0.48769259452819824,5,fec_simple_kmeans,0.1
37,90,0.41551599983934173,0.07783444796086807,0.35012594458438284,0.6397984886649875,0.35012594458438284,86,80.374715261959,27,9.746013667425968,18,10.38610478359909,28.514806378132118,72,0.004456996917724609,0.5239737033843994,5,fec_simple_kmeans,0.1
38,87,0.4190414712395418,0.07996702775889901,0.35012594458438284,0.6410579345088161,0.35012594458438284,86,83.0478905359179,27,10.519954389965793,18,10.653363740022805,30.48346636259977,72,0.004314422607421875,0.5159454345703125,5,fec_simple_kmeans,0.1
39,67,0.4201192935782413,0.07794707025971455,0.35012594458438284,0.6442065491183879,0.35012594458438284,86,83.57640449438202,27,10.203370786516855,18,10.695505617977528,29.807865168539326,72,0.0043985843658447266,0.5166611671447754,5,fec_simple_kmeans,0.1
40,103,0.4190416146801949,0.07804283998854174,0.35012594458438284,0.6410579345088161,0.35012594458438284,86,86.05373831775701,27,10.83411214953271,18,10.804906542056075,31.452102803738317,72,0.004185199737548828,0.6314334869384766,5,fec_simple_kmeans,0.1
41,93,0.42263691975530765,0.08329414785725375,0.35012594458438284,0.6397984886649875,0.35012594458438284,86,89.43771428571428,27,11.396571428571429,18,11.008,32.85485714285714,72,0.00487971305847168,0.6046922206878662,5,fec_simple_kmeans,0.1
42,79,0.4127504793413286,0.07572105767201662,0.35012594458438284,0.6416876574307304,0.35012594458438284,86,89.75315729047072,27,11.445464982778416,18,11.082663605051664,33.05166475315729,72,0.004471540451049805,0.5682740211486816,5,fec_simple_kmeans,0.1
43,79,0.4118323724650621,0.07502753249365089,0.35012594458438284,0.6448362720403022,0.35012594458438284,86,93.039637599094,27,11.796149490373725,18,11.09286523216308,34.05436013590034,72,0.004472017288208008,0.5823628902435303,5,fec_simple_kmeans,0.1
44,77,0.4183071252657739,0.07830406392729354,0.35012594458438284,0.6448362720403022,0.35012594458438284,86,95.5011135857461,27,11.766146993318486,18,10.973273942093542,33.867483296213805,72,0.004341602325439453,0.6111202239990234,5,fec_simple_kmeans,0.1
45,86,0.41613209872695384,0.07846054039821605,0.35012594458438284,0.6442065491183879,0.35012594458438284,86,94.84701912260968,27,12.615298087739033,18,11.456692913385826,36.16760404949381,72,0.0045893192291259766,0.615272045135498,5,fec_simple_kmeans,0.1
46,103,0.4141446348186774,0.07612993079108993,0.35012594458438284,0.6410579345088161,0.35012594458438284,86,97.63866513233602,27,13.06674338319908,18,11.67433831990794,37.28538550057537,72,0.004384756088256836,0.6235766410827637,5,fec_simple_kmeans,0.1
47,96,0.41477220206595333,0.07647009888779506,0.35012594458438284,0.6442065491183879,0.35012594458438284,86,98.94266055045871,27,13.392201834862385,18,11.935779816513762,38.27522935779817,72,0.004439115524291992,0.6882104873657227,5,fec_simple_kmeans,0.1
48,89,0.41372079561443476,0.07868161484545558,0.3488664987405542,0.6442065491183879,0.3488664987405542,58,99.22525597269625,13,13.973833902161548,14,12.225255972696246,39.73037542662116,35,0.0045375823974609375,0.6948530673980713,5,fec_simple_kmeans,0.1
49,97,0.4123540187771926,0.07868461157221042,0.3488664987405542,0.6391687657430731,0.3488664987405542,58,103.2313003452244,13,15.051783659378597,14,12.50517836593786,42.43958573072497,35,0.004823446273803711,0.7340707778930664,5,fec_simple_kmeans,0.1
50,132,0.40843273298246985,0.07429899333820018,0.3488664987405542,0.6416876574307304,0.3488664987405542,58,104.93802145411203,13,14.802145411203814,14,12.476758045292014,41.87008343265793,35,0.004674673080444336,0.7050201892852783,5,fec_simple_kmeans,0.1
