gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5168663969671526,0.07052338920799765,0.3633501259445844,0.635390428211587,,19,20.052525252525253,4,4.424242424242424,7,5.733333333333333,13.476767676767677,13,0.0,0.2960243225097656,10,fec_simple_kmeans,0.1
1,400,0.46834233404228215,0.0641799240702491,0.3570528967254408,0.6467254408060453,0.3570528967254408,20,21.16147859922179,5,3.7607003891050583,9,5.708171206225681,11.22373540856031,16,0.004846811294555664,0.439983606338501,10,fec_simple_kmeans,0.1
2,374,0.44918923173803527,0.06578083742868608,0.35264483627204035,0.6385390428211587,0.35264483627204035,21,24.35037878787879,4,4.028409090909091,7,6.263257575757576,11.994318181818182,13,0.005235195159912109,0.3377811908721924,10,fec_simple_kmeans,0.1
3,286,0.43997138889220494,0.06617362069163626,0.34823677581863977,0.6435768261964736,0.34823677581863977,44,26.527646129541864,5,3.895734597156398,8,6.3759873617693525,11.630331753554502,16,0.004369258880615234,0.20596051216125488,10,fec_simple_kmeans,0.1
4,273,0.4370993758194043,0.06987061200209181,0.34823677581863977,0.6435768261964736,0.34823677581863977,44,29.03338391502276,5,4.306525037936267,8,6.833080424886191,12.813353566009106,16,0.0038836002349853516,0.23704147338867188,10,fec_simple_kmeans,0.1
5,235,0.43044059197522494,0.06996815391824981,0.3469773299748111,0.6234256926952141,0.3469773299748111,41,31.6671388101983,13,4.712464589235127,11,7.218130311614731,13.927762039660056,35,0.0046994686126708984,0.24625396728515625,10,fec_simple_kmeans,0.1
6,189,0.4246908632928783,0.07362760218107113,0.34571788413098237,0.6316120906801008,0.34571788413098237,44,34.43582887700535,7,5.135026737967914,10,7.6671122994652405,15.205882352941176,22,0.004019498825073242,0.27074527740478516,10,fec_simple_kmeans,0.1
7,167,0.42471609788990144,0.07580577483972391,0.34571788413098237,0.6416876574307304,0.34571788413098237,44,37.323037323037326,7,5.455598455598456,10,7.8815958815958815,16.14028314028314,22,0.00415802001953125,0.2977776527404785,10,fec_simple_kmeans,0.1
8,171,0.4197420141507164,0.0759549525499076,0.34571788413098237,0.6423173803526449,0.34571788413098237,44,38.9515923566879,7,5.805095541401274,10,8.156687898089173,17.346496815286624,22,0.003946065902709961,0.3132593631744385,10,fec_simple_kmeans,0.1
9,177,0.4136685672257695,0.07631384387145607,0.34571788413098237,0.6435768261964736,0.34571788413098237,44,40.00387596899225,7,5.998708010335918,10,8.37080103359173,17.870801033591732,22,0.0042688846588134766,0.32233285903930664,10,fec_simple_kmeans,0.1
10,146,0.40887691059066233,0.07241698144502859,0.34508816120906805,0.6542821158690176,0.34508816120906805,44,42.50192554557125,7,6.111681643132221,10,8.480102695763799,18.43645699614891,22,0.0040624141693115234,0.42384958267211914,10,fec_simple_kmeans,0.1
11,138,0.41031286284412694,0.07525219882167099,0.34508816120906805,0.6479848866498741,0.34508816120906805,44,43.13476070528967,7,6.220403022670025,10,8.503778337531486,18.556675062972293,22,0.004317283630371094,0.3388838768005371,10,fec_simple_kmeans,0.1
12,126,0.40812127016191124,0.0724255774753604,0.3444584382871536,0.6492443324937027,0.3444584382871536,75,46.261613691931544,20,6.371638141809291,18,8.67114914425428,19.12958435207824,56,0.004118442535400391,0.3560354709625244,10,fec_simple_kmeans,0.1
13,124,0.41099093877274173,0.07687814609279213,0.3444584382871536,0.6486146095717884,0.3444584382871536,75,49.126070991432066,20,6.784577723378213,18,8.839657282741738,20.385556915544676,56,0.00430750846862793,0.37964677810668945,10,fec_simple_kmeans,0.1
14,115,0.41266782270973185,0.07937717856791592,0.3444584382871536,0.6435768261964736,0.3444584382871536,75,51.54802955665025,20,7.214285714285714,18,9.14039408866995,21.700738916256157,56,0.0042650699615478516,0.39744091033935547,10,fec_simple_kmeans,0.1
15,110,0.40896737492919377,0.0767295335584748,0.34319899244332497,0.6505037783375315,0.34319899244332497,75,53.60167464114833,20,7.5586124401913874,18,9.322966507177034,22.636363636363637,56,0.0045511722564697266,0.41919708251953125,10,fec_simple_kmeans,0.1
16,101,0.4064013031870768,0.07622421218927874,0.34319899244332497,0.6505037783375315,0.34319899244332497,75,55.98203592814371,20,7.961676646706587,18,9.614371257485029,23.859880239520958,56,0.004008293151855469,0.42677879333496094,10,fec_simple_kmeans,0.1
17,117,0.40803673358205983,0.07930449366631608,0.34319899244332497,0.6435768261964736,0.34319899244332497,75,58.860267314702305,20,8.29647630619684,18,9.772782503037668,24.65613608748481,56,0.004127979278564453,0.4397268295288086,10,fec_simple_kmeans,0.1
18,108,0.4053965950475092,0.0753170423389271,0.34319899244332497,0.6542821158690176,0.34319899244332497,75,63.82338611449452,20,8.831912302070645,18,10.004872107186358,26.214372716199755,56,0.004361629486083984,0.4681682586669922,10,fec_simple_kmeans,0.1
19,100,0.4093206462466123,0.08084172881223982,0.3419395465994962,0.6505037783375315,0.3419395465994962,67,66.77817319098457,7,8.824436536180308,9,10.059311981020166,26.244365361803084,22,0.004555225372314453,0.47282910346984863,10,fec_simple_kmeans,0.1
20,101,0.4070230442944727,0.07718301261865153,0.3419395465994962,0.646095717884131,0.3419395465994962,67,67.78066037735849,7,8.975235849056604,9,10.174528301886792,26.537735849056602,22,0.004151582717895508,0.4943981170654297,10,fec_simple_kmeans,0.1
