gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5231084892895059,0.07084500461229032,0.3740554156171285,0.6397984886649875,,27,20.010330578512395,6,4.440082644628099,7,5.661157024793388,13.438016528925619,18,0.0,0.18994379043579102,4,fec_simple_kmeans,0.2
1,402,0.476341832518593,0.06716987635811811,0.35831234256926947,0.6448362720403022,0.35831234256926947,19,22.859683794466402,2,3.6541501976284585,6,5.527667984189724,10.861660079051383,7,0.003654956817626953,0.18148159980773926,4,fec_simple_kmeans,0.2
2,384,0.4510060922031516,0.06614245100321345,0.35516372795969775,0.6442065491183879,0.35516372795969775,16,27.57170542635659,3,4.060077519379845,7,6.23062015503876,12.343023255813954,10,0.0033731460571289062,0.1972193717956543,4,fec_simple_kmeans,0.2
3,300,0.4452528740931362,0.07105941321586376,0.35516372795969775,0.6448362720403022,0.35516372795969775,16,31.97171381031614,3,4.594009983361065,7,6.846921797004992,13.973377703826955,10,0.003917217254638672,0.23639130592346191,4,fec_simple_kmeans,0.2
4,287,0.44489875768417686,0.07398515359371252,0.35453400503778343,0.6416876574307304,0.35453400503778343,28,36.1112828438949,3,4.94435857805255,7,7.21483771251932,14.928902627511592,10,0.00409698486328125,0.2625885009765625,4,fec_simple_kmeans,0.2
5,222,0.43916420507567205,0.07658998285868912,0.35453400503778343,0.6416876574307304,0.35453400503778343,28,38.270194986072426,3,4.987465181058496,7,7.4415041782729805,15.119777158774374,10,0.003947019577026367,0.27105140686035156,4,fec_simple_kmeans,0.2
6,174,0.4329911676908433,0.07686941557509609,0.3532745591939547,0.6448362720403022,0.3532745591939547,26,39.02570694087404,8,4.9987146529562985,10,7.541131105398458,15.146529562982005,25,0.00390934944152832,0.2844088077545166,4,fec_simple_kmeans,0.2
7,171,0.43533229994187167,0.08075526648754379,0.3520151133501259,0.6448362720403022,0.3520151133501259,42,39.473272490221646,9,4.697522816166884,11,7.475880052151239,14.345501955671446,28,0.004021406173706055,0.28627729415893555,4,fec_simple_kmeans,0.2
8,150,0.4260432462613175,0.0762356202796963,0.3520151133501259,0.6416876574307304,0.3520151133501259,42,41.14861460957179,9,4.6360201511335015,11,7.550377833753148,14.20654911838791,28,0.00391840934753418,0.28731846809387207,4,fec_simple_kmeans,0.2
9,146,0.4262427163626952,0.08053742482176877,0.3520151133501259,0.6442065491183879,0.3520151133501259,42,42.66040100250627,9,4.865914786967418,11,7.771929824561403,14.963659147869674,28,0.00403904914855957,0.30133485794067383,4,fec_simple_kmeans,0.2
10,123,0.42419040001961184,0.07928677958056413,0.3520151133501259,0.6272040302267002,0.3520151133501259,42,43.67274939172749,9,4.9391727493917275,11,7.844282238442823,15.232360097323602,28,0.004129171371459961,0.419985294342041,4,fec_simple_kmeans,0.2
11,126,0.4182757041447218,0.07560863279502271,0.3520151133501259,0.6448362720403022,0.3520151133501259,42,44.97939393939394,9,5.084848484848485,11,7.993939393939394,15.690909090909091,28,0.004365205764770508,0.3333249092102051,4,fec_simple_kmeans,0.2
12,143,0.4216207003607104,0.07963664714477008,0.3520151133501259,0.6448362720403022,0.3520151133501259,42,44.76365946632783,9,5.24015247776366,11,8.17407878017789,16.226175349428207,28,0.004240751266479492,0.3320598602294922,4,fec_simple_kmeans,0.2
13,124,0.41728973398046326,0.07763097453930168,0.3520151133501259,0.6467254408060453,0.3520151133501259,42,46.62926829268293,9,5.471951219512195,11,8.319512195121952,16.85731707317073,28,0.004146575927734375,0.3501601219177246,4,fec_simple_kmeans,0.2
14,91,0.41836144913139633,0.07685233299193615,0.3513853904282116,0.6423173803526449,0.3513853904282116,48,48.683098591549296,12,5.823943661971831,15,8.545774647887324,17.879107981220656,37,0.0041239261627197266,0.3809647560119629,4,fec_simple_kmeans,0.2
15,83,0.41986812176776167,0.07833525282871755,0.3513853904282116,0.6448362720403022,0.3513853904282116,48,50.674364896073904,12,6.0046189376443415,15,8.678983833718245,18.412240184757504,37,0.004137277603149414,0.39800453186035156,4,fec_simple_kmeans,0.2
16,95,0.41677980495921246,0.07736033402849285,0.3513853904282116,0.6448362720403022,0.3513853904282116,48,53.200688073394495,12,6.303899082568807,15,8.797018348623853,19.130733944954127,37,0.004118919372558594,0.40349292755126953,4,fec_simple_kmeans,0.2
17,100,0.4222899153288216,0.08152157867061638,0.3513853904282116,0.6442065491183879,0.3513853904282116,48,56.33253012048193,12,6.645783132530121,15,8.943373493975903,20.040963855421687,37,0.004122018814086914,0.4123818874359131,4,fec_simple_kmeans,0.2
18,92,0.41282074430141463,0.07677915013667687,0.3513853904282116,0.6448362720403022,0.3513853904282116,48,58.05640423031728,12,6.81551116333725,15,9.075205640423032,20.580493537015276,37,0.004106283187866211,0.4216020107269287,4,fec_simple_kmeans,0.2
19,76,0.41444222875268216,0.07596868017856886,0.3513853904282116,0.6423173803526449,0.3513853904282116,48,57.604166666666664,12,6.62037037037037,15,8.947916666666666,19.95486111111111,37,0.0051708221435546875,0.4251589775085449,4,fec_simple_kmeans,0.2
20,90,0.4112707036262535,0.07429000551806804,0.35012594458438284,0.6448362720403022,0.35012594458438284,126,59.31603773584906,34,6.607311320754717,18,8.99882075471698,20.02240566037736,98,0.00403594970703125,0.42659974098205566,4,fec_simple_kmeans,0.2
21,85,0.4132637221018101,0.07556854644544711,0.35012594458438284,0.6479848866498741,0.35012594458438284,126,62.00581395348837,34,6.716279069767442,18,9.070930232558139,20.266279069767442,98,0.004277467727661133,0.4289212226867676,4,fec_simple_kmeans,0.2
22,77,0.40967868627838927,0.07063457947601183,0.35012594458438284,0.6448362720403022,0.35012594458438284,126,64.50293083235638,34,7.226260257913247,18,9.225087924970692,21.778429073856977,98,0.004174709320068359,0.46097826957702637,4,fec_simple_kmeans,0.2
23,87,0.4112675788506716,0.07268601316134887,0.35012594458438284,0.6416876574307304,0.35012594458438284,126,67.11846689895471,34,7.520325203252033,18,9.439024390243903,22.635307781649246,98,0.00455784797668457,0.47406578063964844,4,fec_simple_kmeans,0.2
24,72,0.4100380171471652,0.07347350442049266,0.35012594458438284,0.6479848866498741,0.35012594458438284,126,68.04060324825986,34,7.677494199535963,18,9.529002320185615,23.117169373549885,98,0.004240512847900391,0.4763970375061035,4,fec_simple_kmeans,0.2
25,77,0.4166281714938161,0.07893669357631854,0.35012594458438284,0.6479848866498741,0.35012594458438284,126,69.27335640138408,34,7.139561707035756,18,9.200692041522492,21.537485582468282,98,0.004358768463134766,0.548145055770874,4,fec_simple_kmeans,0.2
26,62,0.4159370104944258,0.07669440647750295,0.35012594458438284,0.6416876574307304,0.35012594458438284,126,69.3382687927107,34,7.316628701594533,18,9.265375854214122,22.004555808656036,98,0.004342317581176758,0.48033785820007324,4,fec_simple_kmeans,0.2
27,57,0.4121836391987526,0.07709690728631731,0.35012594458438284,0.6479848866498741,0.35012594458438284,126,70.06235827664399,34,7.23922902494331,18,9.257369614512472,21.83219954648526,98,0.004273653030395508,0.4641227722167969,4,fec_simple_kmeans,0.2
28,71,0.4149954789123555,0.07779632012764032,0.35012594458438284,0.6473551637279598,0.35012594458438284,126,70.08391608391608,34,6.9743589743589745,18,9.165501165501166,21.14801864801865,98,0.004219532012939453,0.457996129989624,4,fec_simple_kmeans,0.2
29,78,0.41260582741014823,0.07570523979945128,0.35012594458438284,0.6404282115869018,0.35012594458438284,126,70.26143024618992,34,7.004689331770223,18,9.198124267291911,21.237983587338803,98,0.00442051887512207,0.4599945545196533,4,fec_simple_kmeans,0.2
30,69,0.40757749712973596,0.0716134576864653,0.35012594458438284,0.6397984886649875,0.35012594458438284,126,72.50516647531573,34,7.076923076923077,18,9.365097588978186,21.483352468427096,98,0.004517555236816406,0.47898387908935547,4,fec_simple_kmeans,0.2
31,53,0.4049733959754337,0.06955142417308781,0.35012594458438284,0.6448362720403022,0.35012594458438284,126,74.96741573033708,34,6.883146067415731,18,9.196629213483146,20.967415730337077,98,0.006459236145019531,0.4712247848510742,4,fec_simple_kmeans,0.2
32,49,0.4125640336229588,0.07771369159577275,0.35012594458438284,0.6416876574307304,0.35012594458438284,126,72.72584269662921,34,6.9337078651685395,18,9.324719101123595,21.165168539325844,98,0.004104137420654297,0.4716339111328125,4,fec_simple_kmeans,0.2
33,61,0.4070452154101677,0.07199291338829103,0.35012594458438284,0.6479848866498741,0.35012594458438284,126,73.90333716915995,34,6.771001150747987,18,9.22324510932106,20.701956271576524,98,0.004250764846801758,0.44948840141296387,4,fec_simple_kmeans,0.2
34,53,0.40846507174852115,0.074476384689251,0.35012594458438284,0.6435768261964736,0.35012594458438284,126,75.10067873303167,34,6.5656108597285066,18,9.024886877828054,20.055429864253394,98,0.0045506954193115234,0.46343994140625,4,fec_simple_kmeans,0.2
35,65,0.41243083192992325,0.07559866750928902,0.3488664987405542,0.6479848866498741,0.3488664987405542,98,74.07825086306099,30,6.324510932105869,22,8.904487917146145,19.29344073647871,86,0.004264354705810547,0.43686604499816895,4,fec_simple_kmeans,0.2
36,47,0.40794188329809966,0.07230713862270483,0.3488664987405542,0.6448362720403022,0.3488664987405542,98,72.89092996555684,30,6.659012629161883,22,9.164179104477611,20.27784156142365,86,0.004290103912353516,0.4506659507751465,4,fec_simple_kmeans,0.2
37,44,0.4109897580115141,0.07397097114480251,0.3488664987405542,0.6454659949622166,0.3488664987405542,98,74.76371780515117,30,6.538633818589026,22,9.068309070548713,19.963045912653975,86,0.0045011043548583984,0.45424532890319824,4,fec_simple_kmeans,0.2
38,47,0.4089950647959241,0.07311292083880026,0.3488664987405542,0.646095717884131,0.3488664987405542,98,77.13800904977376,30,6.829185520361991,22,9.26923076923077,20.794117647058822,86,0.004384040832519531,0.4568753242492676,4,fec_simple_kmeans,0.2
