gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5159317297083498,0.08145345828922536,0.3513853904282116,0.6486146095717884,,19,19.25206611570248,4,4.276859504132231,7,5.619834710743802,12.935950413223141,13,0.0,0.16290283203125,4,fec_simple_farthest_point,0.5
1,372,0.46450450070125565,0.07721710738452689,0.35012594458438284,0.6505037783375315,0.35012594458438284,14,20.73929236499069,4,3.642458100558659,7,5.601489757914339,10.851024208566107,13,0.003694295883178711,0.19482183456420898,4,fec_simple_farthest_point,0.5
2,315,0.4384145975770661,0.07215139039923267,0.35012594458438284,0.6517632241813602,0.35012594458438284,14,25.052721088435373,4,4.04421768707483,7,6.11734693877551,11.95748299319728,13,0.003825664520263672,0.21773743629455566,4,fec_simple_farthest_point,0.5
3,255,0.43087790209517113,0.07332703810986901,0.34823677581863977,0.6448362720403022,0.34823677581863977,14,26.568992248062017,3,4.023255813953488,7,6.415503875968993,12.034108527131783,10,0.003861665725708008,0.22514891624450684,4,fec_simple_farthest_point,0.5
4,259,0.43739583888225125,0.08355832042715067,0.3444584382871536,0.6542821158690176,0.3444584382871536,53,30.1012084592145,16,4.496978851963746,12,6.826283987915408,13.512084592145015,43,0.003848552703857422,0.2528810501098633,4,fec_simple_farthest_point,0.5
5,219,0.43568453642773414,0.08499541381944832,0.3444584382871536,0.6517632241813602,0.3444584382871536,53,31.73833097595474,16,4.983026874115983,12,7.261669024045261,15.03960396039604,43,0.003945350646972656,0.28685855865478516,4,fec_simple_farthest_point,0.5
6,212,0.4282574951753003,0.08696359605372944,0.3444584382871536,0.649874055415617,0.3444584382871536,53,33.27785419532324,16,4.938101788170564,12,7.38101788170564,14.955983493810178,43,0.003922700881958008,0.2893679141998291,4,fec_simple_farthest_point,0.5
7,175,0.4247020736463424,0.08524246778655374,0.3444584382871536,0.6542821158690176,0.3444584382871536,53,35.929503916449086,16,4.990861618798956,12,7.537859007832898,15.148825065274151,43,0.003961801528930664,0.30927157402038574,4,fec_simple_farthest_point,0.5
8,123,0.4231676146033828,0.08697907893675821,0.3444584382871536,0.6523929471032746,0.3444584382871536,53,38.37960687960688,16,5.2137592137592135,12,7.777641277641278,15.802211302211303,43,0.003876209259033203,0.33005666732788086,4,fec_simple_farthest_point,0.5
9,129,0.42372383446568873,0.08607222277566388,0.3444584382871536,0.6517632241813602,0.3444584382871536,53,39.141439205955336,16,4.754342431761787,12,7.5496277915632755,14.477667493796526,43,0.004084110260009766,0.31899595260620117,4,fec_simple_farthest_point,0.5
10,129,0.42012563551791815,0.08365992441578038,0.34319899244332497,0.649874055415617,0.34319899244332497,88,39.752147239263806,19,4.656441717791411,15,7.564417177914111,14.25398773006135,53,0.0039861202239990234,0.41956281661987305,4,fec_simple_farthest_point,0.5
11,113,0.4160656251998818,0.081591263141098,0.3419395465994962,0.6542821158690176,0.3419395465994962,68,41.847642079806526,12,4.637243047158404,10,7.50665054413543,14.162031438935912,37,0.00408172607421875,0.3135354518890381,4,fec_simple_farthest_point,0.5
12,94,0.41584611861689946,0.08260584863037958,0.3419395465994962,0.6549118387909321,0.3419395465994962,68,43.8051948051948,12,4.7272727272727275,10,7.533648170011807,14.467532467532468,37,0.003923654556274414,0.32427072525024414,4,fec_simple_farthest_point,0.5
13,78,0.4138071375504296,0.08308124046659576,0.3419395465994962,0.6536523929471032,0.3419395465994962,68,46.270270270270274,12,4.856639247943596,10,7.625146886016451,14.800235017626322,37,0.0041790008544921875,0.33159804344177246,4,fec_simple_farthest_point,0.5
