gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189700708903272,0.07336471120930735,0.3513853904282116,0.646095717884131,,36,20.259493670886076,8,4.459915611814346,7,5.744725738396625,13.609704641350211,24,0.0,0.15939831733703613,21,fec_simple_stratified,0.5
1,388,0.46666490466822336,0.06728689026153839,0.3513853904282116,0.6549118387909321,0.3513853904282116,36,20.985401459854014,8,3.7317518248175183,7,5.718978102189781,11.233576642335766,24,0.003575563430786133,0.1921703815460205,21,fec_simple_stratified,0.5
2,315,0.4409452805589662,0.06732284484811404,0.3463476070528967,0.6492443324937027,0.3463476070528967,36,24.082077051926298,8,4.0368509212730315,7,6.371859296482412,12.202680067001674,24,0.0039751529693603516,0.21346378326416016,21,fec_simple_stratified,0.5
3,316,0.4337872373432837,0.06932784328947324,0.34319899244332497,0.6429471032745592,0.34319899244332497,36,27.294975688816855,8,4.60129659643436,7,7.0291734197730955,13.901134521880065,24,0.003913164138793945,0.23730039596557617,21,fec_simple_stratified,0.5
4,314,0.4299706062559818,0.0712591600324454,0.34319899244332497,0.6442065491183879,0.34319899244332497,36,29.497615262321144,8,4.984101748807631,7,7.391096979332273,15.062003179650238,24,0.0038726329803466797,0.261735200881958,21,fec_simple_stratified,0.5
5,269,0.4372865230181498,0.08327346246853924,0.34319899244332497,0.649874055415617,0.34319899244332497,36,32.39797395079595,8,5.219971056439942,7,7.61794500723589,15.675832127351665,24,0.0041522979736328125,0.2899482250213623,21,fec_simple_stratified,0.5
6,241,0.4257880810143397,0.07736284235757157,0.34319899244332497,0.6492443324937027,0.34319899244332497,36,33.862552594670404,8,5.359046283309958,7,7.920056100981768,16.284712482468443,24,0.0040547847747802734,0.3035399913787842,21,fec_simple_stratified,0.5
7,208,0.42438012988570745,0.0792253592105384,0.34319899244332497,0.6435768261964736,0.34319899244332497,36,36.52517006802721,8,5.642176870748299,7,8.061224489795919,16.985034013605443,24,0.004086494445800781,0.32039737701416016,21,fec_simple_stratified,0.5
8,153,0.4218476164751849,0.0800278093226485,0.34319899244332497,0.6486146095717884,0.34319899244332497,36,39.3927680798005,8,5.86284289276808,7,8.276807980049876,17.75062344139651,24,0.0041463375091552734,0.3462216854095459,21,fec_simple_stratified,0.5
9,167,0.4201084051606874,0.07889730654865988,0.34319899244332497,0.6517632241813602,0.34319899244332497,36,41.21982210927573,8,6.027954256670903,7,8.45997458703939,18.307496823379925,24,0.003992557525634766,0.3480660915374756,21,fec_simple_stratified,0.5
