gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198797012073308,0.07448097832554115,0.35516372795969775,0.6473551637279598,,27,20.114224137931036,6,4.443965517241379,7,5.709051724137931,13.523706896551724,18,0.0,0.15389013290405273,5,fec_simple_stratified,0.2
1,410,0.4661310516496514,0.06888577851649853,0.3494962216624685,0.6404282115869018,0.3494962216624685,19,22.220039292730846,4,3.774066797642436,7,5.760314341846758,11.31237721021611,13,0.0035636425018310547,0.1948566436767578,5,fec_simple_stratified,0.2
2,355,0.4446807461656373,0.06822925204783237,0.3494962216624685,0.6404282115869018,0.3494962216624685,19,25.941281138790035,4,4.0711743772241995,7,6.320284697508897,12.15658362989324,13,0.003748178482055664,0.2182784080505371,5,fec_simple_stratified,0.2
3,307,0.43679697732997486,0.0712070725351889,0.3494962216624685,0.6448362720403022,0.3494962216624685,19,28.9088,4,4.6016,7,6.936,13.7008,13,0.003925323486328125,0.239593505859375,5,fec_simple_stratified,0.2
4,271,0.435613890426329,0.07559267792040487,0.3494962216624685,0.6467254408060453,0.3494962216624685,19,31.391629297458895,4,4.7608370702541105,7,7.218236173393124,14.354260089686099,13,0.0038328170776367188,0.2537059783935547,5,fec_simple_stratified,0.2
5,242,0.4326461434107842,0.07843516617885933,0.3494962216624685,0.6486146095717884,0.3494962216624685,19,32.97896213183731,4,5.08835904628331,7,7.525946704067321,15.340813464235625,13,0.003954410552978516,0.2806358337402344,5,fec_simple_stratified,0.2
6,193,0.43111831575356846,0.07981612433262271,0.34760705289672544,0.6473551637279598,0.34760705289672544,48,34.58203125,8,5.178385416666667,9,7.622395833333333,15.609375,20,0.0045931339263916016,0.2968926429748535,5,fec_simple_stratified,0.2
7,199,0.4351568885849167,0.08452703429704542,0.34760705289672544,0.649874055415617,0.34760705289672544,48,36.34172185430464,8,5.413245033112583,9,7.882119205298014,16.305960264900662,20,0.004111528396606445,0.3049917221069336,5,fec_simple_stratified,0.2
8,167,0.42853240412806015,0.08100860684804591,0.34760705289672544,0.6473551637279598,0.34760705289672544,48,38.401008827238336,8,5.441361916771752,9,7.959646910466582,16.452711223203025,20,0.0038318634033203125,0.3177974224090576,5,fec_simple_stratified,0.2
9,163,0.41954911520346977,0.07747619136048442,0.34760705289672544,0.6448362720403022,0.34760705289672544,48,39.92793931731985,8,5.596713021491783,9,8.106194690265486,16.95069532237674,20,0.004021406173706055,0.31789708137512207,5,fec_simple_stratified,0.2
10,152,0.4212681662907673,0.07949362111323506,0.34760705289672544,0.6492443324937027,0.34760705289672544,48,41.25031133250312,8,5.427148194271482,9,7.997509339975093,16.450809464508094,20,0.004036426544189453,0.40993666648864746,5,fec_simple_stratified,0.2
11,122,0.42131112550862243,0.0805841061263431,0.34760705289672544,0.6448362720403022,0.34760705289672544,48,44.39663461538461,8,5.798076923076923,9,8.305288461538462,17.592548076923077,20,0.0040204524993896484,0.3405280113220215,5,fec_simple_stratified,0.2
12,110,0.4239094680693436,0.08143981242600296,0.34760705289672544,0.6448362720403022,0.34760705289672544,48,46.85058823529412,8,6.26,9,8.555294117647058,18.78705882352941,20,0.0047304630279541016,0.38700389862060547,5,fec_simple_stratified,0.2
13,108,0.42452692716031387,0.08335653085003762,0.3469773299748111,0.6473551637279598,0.3469773299748111,47,48.48760330578512,7,6.044864226682408,10,8.387249114521842,18.21133412042503,22,0.0040433406829833984,0.35759711265563965,5,fec_simple_stratified,0.2
14,98,0.42375092778203116,0.08033052777826918,0.3469773299748111,0.6479848866498741,0.3469773299748111,47,50.2215777262181,7,5.9361948955916475,10,8.280742459396752,17.88167053364269,22,0.004078865051269531,0.35956454277038574,5,fec_simple_stratified,0.2
15,93,0.4195765482905831,0.07814698994159461,0.3469773299748111,0.6479848866498741,0.3469773299748111,47,52.26995305164319,7,6.273474178403756,10,8.51056338028169,18.962441314553992,22,0.004412412643432617,0.37101030349731445,5,fec_simple_stratified,0.2
16,94,0.4173887293558162,0.07928112939451877,0.3469773299748111,0.6479848866498741,0.3469773299748111,47,55.66394399066511,7,6.2602100350058345,10,8.57409568261377,19.11901983663944,22,0.004048347473144531,0.3714728355407715,5,fec_simple_stratified,0.2
17,89,0.4232102036953452,0.08221809630778598,0.3469773299748111,0.6467254408060453,0.3469773299748111,47,57.889017341040464,7,7.036994219653179,10,8.912138728323699,21.151445086705202,22,0.004074573516845703,0.41036200523376465,5,fec_simple_stratified,0.2
18,90,0.4238670095239207,0.08227962910758731,0.34571788413098237,0.646095717884131,0.34571788413098237,66,58.73928157589803,11,7.1460023174971035,11,8.935110081112398,21.363847045191193,34,0.004137992858886719,0.4223289489746094,5,fec_simple_stratified,0.2
19,87,0.4222559627557759,0.07968236292226977,0.34571788413098237,0.6473551637279598,0.34571788413098237,66,59.47112117780294,11,7.279728199320498,11,9.040770101925254,21.839184597961495,34,0.004388093948364258,0.427562952041626,5,fec_simple_stratified,0.2
20,77,0.4185875601099153,0.0799848246743457,0.34571788413098237,0.6505037783375315,0.34571788413098237,66,61.127272727272725,11,7.432954545454545,11,9.14090909090909,22.245454545454546,34,0.004193544387817383,0.43375372886657715,5,fec_simple_stratified,0.2
21,72,0.4217291450585272,0.08214701255327472,0.34571788413098237,0.6473551637279598,0.34571788413098237,66,62.5735294117647,11,7.877828054298643,11,9.302036199095022,23.35972850678733,34,0.004904508590698242,0.45627617835998535,5,fec_simple_stratified,0.2
22,103,0.41891529310339776,0.08334653925788543,0.34571788413098237,0.6473551637279598,0.34571788413098237,66,61.52386495925495,11,7.555296856810244,11,9.19674039580908,22.52037252619325,34,0.004128932952880859,0.4424703121185303,5,fec_simple_stratified,0.2
23,79,0.41436488768740376,0.07853845750538375,0.34571788413098237,0.6486146095717884,0.34571788413098237,66,64.1395881006865,11,7.863844393592677,11,9.310068649885583,23.323798627002287,34,0.0047833919525146484,0.4584228992462158,5,fec_simple_stratified,0.2
24,82,0.4135079879921328,0.0797795208467981,0.34508816120906805,0.6448362720403022,0.34508816120906805,47,66.19063926940639,9,8.264840182648403,11,9.618721461187215,24.58219178082192,28,0.004126071929931641,0.4649510383605957,5,fec_simple_stratified,0.2
25,73,0.4135698229998532,0.08181983344007808,0.34508816120906805,0.6479848866498741,0.34508816120906805,47,69.68946188340807,9,8.414798206278027,11,9.721973094170403,25.0347533632287,28,0.0043182373046875,0.5716946125030518,5,fec_simple_stratified,0.2
