gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,89,0.41636306322795824,0.0774223579416253,0.3444584382871536,0.6454659949622166,0.3444584382871536,71,66.71856978085351,23,8.197231833910035,18,9.519031141868512,24.044982698961938,65,0.004197597503662109,0.47899603843688965,14,fec_simple_kmeans,0.4
22,79,0.4123833966662916,0.0765026423197744,0.3444584382871536,0.6423173803526449,0.3444584382871536,71,70.36426116838489,23,8.920962199312715,18,9.901489117983964,25.991981672394044,65,0.004373073577880859,0.5038411617279053,14,fec_simple_kmeans,0.4
23,77,0.4144420784751616,0.07717607160261807,0.3444584382871536,0.6442065491183879,0.3444584382871536,71,70.84192439862542,23,8.75028636884307,18,9.871706758304697,25.624284077892327,65,0.004239797592163086,0.5026190280914307,14,fec_simple_kmeans,0.4
24,93,0.4112907933487249,0.07534896916342747,0.3444584382871536,0.6523929471032746,0.3444584382871536,71,71.75434530706836,23,9.638470451911935,18,10.239860950173812,28.030127462340673,65,0.0040912628173828125,0.527874231338501,14,fec_simple_kmeans,0.4
25,84,0.41164038507987993,0.07721166784652346,0.3444584382871536,0.6479848866498741,0.3444584382871536,71,75.47602739726027,23,10.003424657534246,18,10.440639269406393,29.077625570776256,65,0.004273891448974609,0.6238062381744385,14,fec_simple_kmeans,0.4
26,75,0.4132162193462463,0.07773541690531247,0.3444584382871536,0.649874055415617,0.3444584382871536,71,78.72528735632184,23,10.185057471264368,18,10.408045977011493,29.55632183908046,65,0.004452705383300781,0.5601093769073486,14,fec_simple_kmeans,0.4
27,103,0.4096956537236824,0.07557272233654694,0.3444584382871536,0.6435768261964736,0.3444584382871536,71,79.48820754716981,23,10.097877358490566,18,10.518867924528301,29.4375,65,0.004330635070800781,0.562061071395874,14,fec_simple_kmeans,0.4
28,83,0.4109717497496978,0.0770559785127576,0.3444584382871536,0.6473551637279598,0.3444584382871536,71,83.11912943871707,23,10.715922107674684,18,10.722794959908361,31.174112256586483,65,0.0040433406829833984,0.5887699127197266,14,fec_simple_kmeans,0.4
29,92,0.41197753125611036,0.07787413944112999,0.3444584382871536,0.649874055415617,0.3444584382871536,71,83.68721461187215,23,10.606164383561644,18,10.817351598173516,31.070776255707763,65,0.0042841434478759766,0.5870976448059082,14,fec_simple_kmeans,0.4
30,79,0.40649845102637605,0.07550649628744334,0.3419395465994962,0.6454659949622166,0.3419395465994962,154,85.66436781609195,50,11.805747126436781,25,11.398850574712643,34.224137931034484,131,0.004336118698120117,0.6275782585144043,14,fec_simple_kmeans,0.4
31,87,0.40353947711282895,0.07519775746463486,0.3419395465994962,0.6486146095717884,0.3419395465994962,154,92.71149425287356,50,12.994252873563218,25,11.902298850574713,37.51034482758621,131,0.004370450973510742,0.7093982696533203,14,fec_simple_kmeans,0.4
32,110,0.409009858983602,0.07928865062875942,0.3419395465994962,0.6555415617128464,0.3419395465994962,154,103.22732626619552,50,15.385159010600706,25,12.851590106007068,44.13663133097762,131,0.004176616668701172,0.823134183883667,14,fec_simple_kmeans,0.4
33,113,0.40402724576334337,0.07560597573046826,0.3419395465994962,0.6454659949622166,0.3419395465994962,154,113.61775147928994,50,16.885207100591717,25,13.39526627218935,48.185798816568045,131,0.004788637161254883,0.9773366451263428,14,fec_simple_kmeans,0.4
34,112,0.4040916996521531,0.07454825453788366,0.3387909319899244,0.6479848866498741,0.3387909319899244,67,111.85714285714286,20,17.38452380952381,17,13.775,49.444047619047616,61,0.004453182220458984,0.9320518970489502,14,fec_simple_kmeans,0.4
35,133,0.40720616017187733,0.07910087115732713,0.3387909319899244,0.649874055415617,0.3387909319899244,67,114.70588235294117,20,17.21936274509804,17,13.654411764705882,48.924019607843135,61,0.004435062408447266,0.9054591655731201,14,fec_simple_kmeans,0.4
36,137,0.40384621372282226,0.07451194042912415,0.3387909319899244,0.6479848866498741,0.3387909319899244,67,121.2027194066749,20,18.30160692212608,17,14.035846724351051,51.87639060568603,61,0.004362344741821289,0.9983530044555664,14,fec_simple_kmeans,0.4
37,104,0.4038934352138647,0.07535345836451829,0.3387909319899244,0.6492443324937027,0.3387909319899244,67,125.66028708133972,20,18.954545454545453,17,14.435406698564593,53.44377990430622,61,0.004555225372314453,1.0438153743743896,14,fec_simple_kmeans,0.4
38,126,0.4060767874681266,0.07792877766026259,0.3387909319899244,0.6423173803526449,0.3387909319899244,67,132.51660516605165,20,19.104551045510455,17,14.447724477244773,53.902829028290284,61,0.004496574401855469,1.0913476943969727,14,fec_simple_kmeans,0.4
39,110,0.40584135803213095,0.078265192555964,0.3387909319899244,0.6511335012594459,0.3387909319899244,67,137.07775119617224,20,19.17105263157895,17,14.419856459330143,54.104066985645936,61,0.004793405532836914,1.1001527309417725,14,fec_simple_kmeans,0.4
40,121,0.41117967062551447,0.07902916867718233,0.3387909319899244,0.6479848866498741,0.3387909319899244,67,141.80835380835381,20,19.00982800982801,17,14.239557739557739,53.47051597051597,61,0.004319667816162109,1.2285997867584229,14,fec_simple_kmeans,0.4
41,108,0.4043968819399937,0.07391140842931893,0.3387909319899244,0.649874055415617,0.3387909319899244,67,142.5455621301775,20,18.6792899408284,17,14.333727810650888,52.61065088757397,61,0.004608154296875,1.1507267951965332,14,fec_simple_kmeans,0.4
42,112,0.4056530437612235,0.07655552201188533,0.3387909319899244,0.6517632241813602,0.3387909319899244,67,144.51555023923444,20,18.782296650717704,17,14.28468899521531,53.05861244019139,61,0.0046465396881103516,1.1263461112976074,14,fec_simple_kmeans,0.4
43,94,0.40812595649403627,0.08029851481816133,0.3387909319899244,0.6479848866498741,0.3387909319899244,67,147.23640661938535,20,19.38888888888889,17,14.32033096926714,54.12293144208038,61,0.004655361175537109,1.1576881408691406,14,fec_simple_kmeans,0.4
44,111,0.40886779047988114,0.07900575649707119,0.3387909319899244,0.6479848866498741,0.3387909319899244,67,152.7020757020757,20,20.478632478632477,17,14.781440781440782,57.221001221001224,61,0.004774808883666992,1.281665325164795,14,fec_simple_kmeans,0.4
45,125,0.40265886437140236,0.07366733813123295,0.3387909319899244,0.6479848866498741,0.3387909319899244,67,154.18849449204407,20,22.63402692778458,17,15.433292533659731,62.850673194614444,61,0.005179882049560547,1.1804375648498535,14,fec_simple_kmeans,0.4
46,117,0.4040597258565455,0.07282035877671962,0.3387909319899244,0.6448362720403022,0.3387909319899244,67,156.86650485436894,20,21.04854368932039,17,14.690533980582524,58.22572815533981,61,0.0044558048248291016,1.1791951656341553,14,fec_simple_kmeans,0.4
47,122,0.4100977466466479,0.07895466867055115,0.3387909319899244,0.6517632241813602,0.3387909319899244,67,171.0886699507389,20,21.570197044334975,17,14.87192118226601,59.2807881773399,61,0.00423121452331543,1.1728229522705078,14,fec_simple_kmeans,0.4
48,101,0.40967867755208975,0.07683443695452155,0.3387909319899244,0.6473551637279598,0.3387909319899244,67,177.145390070922,20,22.322695035460992,17,14.75177304964539,61.342789598108745,61,0.00426483154296875,1.2069189548492432,14,fec_simple_kmeans,0.4
49,75,0.40795649676612605,0.07703721625412378,0.3387909319899244,0.6467254408060453,0.3387909319899244,67,189.48218527315913,20,23.06413301662708,17,14.96793349168646,63.42042755344418,61,0.00432586669921875,1.310788869857788,14,fec_simple_kmeans,0.4
50,89,0.4041111910759266,0.07191458912907212,0.3387909319899244,0.6505037783375315,0.3387909319899244,67,193.83214285714286,20,20.775,17,14.644047619047619,57.49166666666667,61,0.004246711730957031,1.2708892822265625,14,fec_simple_kmeans,0.4
