gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191064258086274,0.0804866496419465,0.35516372795969775,0.649874055415617,,10,20.01673640167364,2,4.449790794979079,6,5.644351464435147,13.451882845188285,7,0.0,0.15949010848999023,2,fec_simple_farthest_point,0.4
1,402,0.4607890903244352,0.06865743068066411,0.3520151133501259,0.6442065491183879,0.3520151133501259,29,19.179883945841393,5,3.237911025145068,7,5.433268858800774,9.690522243713733,15,0.0035638809204101562,0.1823580265045166,2,fec_simple_farthest_point,0.4
2,367,0.44342989084802686,0.0720620078816167,0.3520151133501259,0.6404282115869018,0.3520151133501259,29,23.764492753623188,5,3.773550724637681,7,6.076086956521739,11.28804347826087,15,0.003757953643798828,0.19541335105895996,2,fec_simple_farthest_point,0.4
3,315,0.43402599430475713,0.07530084912182299,0.35012594458438284,0.6442065491183879,0.35012594458438284,23,26.213703099510603,4,4.045676998368679,7,6.569331158238173,12.135399673735726,13,0.003983259201049805,0.2191150188446045,2,fec_simple_farthest_point,0.4
4,290,0.4331198945361238,0.07985400580229644,0.35012594458438284,0.6429471032745592,0.35012594458438284,23,29.406542056074766,4,4.5233644859813085,7,7.073208722741433,13.672897196261681,13,0.004039287567138672,0.24397492408752441,2,fec_simple_farthest_point,0.4
5,267,0.42734188094609127,0.0803815584834631,0.34760705289672544,0.6448362720403022,0.34760705289672544,27,31.27621861152142,5,4.800590841949778,9,7.425406203840472,14.512555391432791,16,0.0040073394775390625,0.26754045486450195,2,fec_simple_farthest_point,0.4
6,238,0.4249218274993486,0.08013796367397695,0.34760705289672544,0.6505037783375315,0.34760705289672544,27,34.04597701149425,5,5.2701149425287355,9,7.777298850574713,15.852011494252874,16,0.00388336181640625,0.28165316581726074,2,fec_simple_farthest_point,0.4
7,230,0.416586954904399,0.07642989184272703,0.34760705289672544,0.6448362720403022,0.34760705289672544,27,36.438818565400844,5,5.206751054852321,9,7.834036568213784,15.779184247538678,16,0.0041391849517822266,0.2944207191467285,2,fec_simple_farthest_point,0.4
8,197,0.42095079534867674,0.08280097184057218,0.34508816120906805,0.646095717884131,0.34508816120906805,43,37.4,8,5.379452054794521,10,7.920547945205479,16.343835616438355,25,0.004004001617431641,0.2994809150695801,2,fec_simple_farthest_point,0.4
9,167,0.4129867233417297,0.07729864870292076,0.34508816120906805,0.6479848866498741,0.34508816120906805,43,38.529947916666664,8,5.53515625,10,8.12890625,16.7578125,25,0.00424957275390625,0.3219726085662842,2,fec_simple_farthest_point,0.4
10,173,0.41140674262265003,0.07546088372942833,0.3444584382871536,0.6511335012594459,0.3444584382871536,52,41.23311258278146,11,5.768211920529802,12,8.303311258278146,17.490066225165563,34,0.004332304000854492,0.4397914409637451,2,fec_simple_farthest_point,0.4
11,164,0.409316718825535,0.07552705778772106,0.3444584382871536,0.6486146095717884,0.3444584382871536,52,43.869949494949495,11,6.04419191919192,12,8.441919191919192,18.29040404040404,34,0.0042612552642822266,0.346083402633667,2,fec_simple_farthest_point,0.4
12,116,0.4156738878985816,0.07975664476297377,0.3444584382871536,0.646095717884131,0.3444584382871536,52,46.1863580998782,11,6.415347137637028,12,8.711327649208283,19.44092570036541,34,0.004052400588989258,0.3705601692199707,2,fec_simple_farthest_point,0.4
13,120,0.4100440032429957,0.07468685493764314,0.3438287153652393,0.6505037783375315,0.3438287153652393,52,47.77149877149877,11,6.794840294840295,12,8.923832923832924,20.611793611793612,34,0.004179477691650391,0.38779473304748535,2,fec_simple_farthest_point,0.4
14,153,0.4141682862586148,0.08111520215580613,0.3438287153652393,0.6442065491183879,0.3438287153652393,52,48.79822335025381,11,7.060913705583756,12,8.936548223350254,21.19796954314721,34,0.004145383834838867,0.3940279483795166,2,fec_simple_farthest_point,0.4
15,154,0.4167584503439444,0.08417963291296189,0.3438287153652393,0.6486146095717884,0.3438287153652393,52,49.70375161707633,11,7.265200517464424,12,9.011642949547218,21.73868046571798,34,0.004213571548461914,0.40528368949890137,2,fec_simple_farthest_point,0.4
16,151,0.4140348701116964,0.08079630463654643,0.3438287153652393,0.6448362720403022,0.3438287153652393,52,52.51767676767677,11,7.429292929292929,12,9.073232323232324,22.271464646464647,34,0.004029750823974609,0.4136385917663574,2,fec_simple_farthest_point,0.4
17,132,0.41070575498504797,0.08019475740753745,0.3438287153652393,0.6511335012594459,0.3438287153652393,52,57.16379310344828,11,7.981527093596059,12,9.498768472906404,23.950738916256157,34,0.004218101501464844,0.4411494731903076,2,fec_simple_farthest_point,0.4
18,123,0.40512869190497364,0.07397306647696099,0.3438287153652393,0.6517632241813602,0.3438287153652393,52,58.708333333333336,11,8.073529411764707,12,9.682598039215685,24.276960784313726,34,0.004061460494995117,0.4625582695007324,2,fec_simple_farthest_point,0.4
19,115,0.4093622335584107,0.07814437931295254,0.3438287153652393,0.6492443324937027,0.3438287153652393,52,60.04441776710684,11,7.8979591836734695,12,9.494597839135654,23.653061224489797,34,0.004302978515625,0.4523289203643799,2,fec_simple_farthest_point,0.4
20,95,0.40930059170191535,0.07772000066272065,0.34319899244332497,0.6517632241813602,0.34319899244332497,90,60.2877358490566,28,7.80188679245283,16,9.464622641509434,23.52122641509434,80,0.004273653030395508,0.4640920162200928,2,fec_simple_farthest_point,0.4
21,110,0.4090911826753218,0.07624056566902701,0.34005037783375314,0.6448362720403022,0.34005037783375314,131,60.784946236559136,37,7.722819593787336,25,9.399044205495818,23.2389486260454,107,0.004443168640136719,0.47107958793640137,2,fec_simple_farthest_point,0.4
22,90,0.40802044747369987,0.0788826332724433,0.34005037783375314,0.6479848866498741,0.34005037783375314,131,66.26941176470588,37,8.545882352941176,25,9.883529411764705,25.61529411764706,107,0.004150390625,0.5018174648284912,2,fec_simple_farthest_point,0.4
23,90,0.40450207749711625,0.0756600803152145,0.34005037783375314,0.6505037783375315,0.34005037783375314,131,71.78271028037383,37,9.225467289719626,25,10.272196261682243,27.606308411214954,107,0.0042231082916259766,0.5617437362670898,2,fec_simple_farthest_point,0.4
24,76,0.4065142458599681,0.07808225690724657,0.34005037783375314,0.6530226700251889,0.34005037783375314,131,76.74713958810068,37,9.844393592677346,25,10.55720823798627,29.329519450800916,107,0.004244089126586914,0.5950801372528076,2,fec_simple_farthest_point,0.4
25,87,0.40379954469517954,0.07466156456206485,0.34005037783375314,0.6442065491183879,0.34005037783375314,131,79.8659793814433,37,10.194730813287514,25,10.777777777777779,30.375715922107673,107,0.004363536834716797,0.6537458896636963,2,fec_simple_farthest_point,0.4
26,104,0.4003979550772807,0.07316649940881412,0.34005037783375314,0.6467254408060453,0.34005037783375314,131,83.17278106508876,37,10.830769230769231,25,11.119526627218935,32.063905325443784,107,0.004307270050048828,0.6698968410491943,2,fec_simple_farthest_point,0.4
27,113,0.39773741391756195,0.07254585598591069,0.34005037783375314,0.6467254408060453,0.34005037783375314,131,85.80290205562274,37,11.598548972188633,25,11.435308343409915,34.11729141475212,107,0.004693746566772461,0.6601822376251221,2,fec_simple_farthest_point,0.4
28,96,0.40400174971963393,0.07742327272282032,0.34005037783375314,0.6467254408060453,0.34005037783375314,131,87.35547785547786,37,12.13053613053613,25,11.706293706293707,35.637529137529135,107,0.004200458526611328,0.6788134574890137,2,fec_simple_farthest_point,0.4
29,102,0.39634671065016097,0.06825905659607742,0.34005037783375314,0.6429471032745592,0.34005037783375314,131,88.66192170818505,37,12.238434163701067,25,11.829181494661922,35.9632265717675,107,0.004544258117675781,0.7244434356689453,2,fec_simple_farthest_point,0.4
30,97,0.40002667061786934,0.07547671475787647,0.34005037783375314,0.6473551637279598,0.34005037783375314,131,90.34,37,13.028235294117646,25,12.151764705882353,38.22705882352941,107,0.0045928955078125,0.7185750007629395,2,fec_simple_farthest_point,0.4
31,115,0.4012475869377903,0.07660742315609732,0.34005037783375314,0.6530226700251889,0.34005037783375314,131,93.43980929678189,37,13.749702026221692,25,12.513706793802145,40.253873659118,107,0.004664897918701172,0.7414765357971191,2,fec_simple_farthest_point,0.4
32,111,0.400893007781629,0.07528991307961998,0.34005037783375314,0.6536523929471032,0.34005037783375314,131,93.49941245593419,37,14.345475910693303,25,12.62984723854289,41.737955346651,107,0.0043141841888427734,0.7656440734863281,2,fec_simple_farthest_point,0.4
33,121,0.3974328320931777,0.07105506505603215,0.34005037783375314,0.6448362720403022,0.34005037783375314,131,97.409915356711,37,14.41112454655381,25,12.686819830713421,41.92986698911729,107,0.004496335983276367,0.756199836730957,2,fec_simple_farthest_point,0.4
34,132,0.39838970852824757,0.07127137550750276,0.34005037783375314,0.6467254408060453,0.34005037783375314,131,104.47536945812809,37,15.435960591133005,25,13.118226600985222,44.94950738916256,107,0.004379749298095703,0.7973494529724121,2,fec_simple_farthest_point,0.4
35,139,0.39945109545058594,0.07367582689012636,0.34005037783375314,0.649874055415617,0.34005037783375314,131,107.77153558052434,37,16.073657927590514,25,13.274656679151061,46.558052434456926,107,0.004640817642211914,0.86370849609375,2,fec_simple_farthest_point,0.4
36,128,0.40220940591018006,0.07604281441986027,0.34005037783375314,0.6473551637279598,0.34005037783375314,131,113.9390243902439,37,16.073170731707318,25,13.230487804878049,46.45975609756098,107,0.004377841949462891,0.9750337600708008,2,fec_simple_farthest_point,0.4
37,131,0.4022541165930839,0.07776876809144627,0.34005037783375314,0.6479848866498741,0.34005037783375314,131,111.87332521315469,37,18.194884287454325,25,13.8721071863581,52.19244823386114,107,0.004948854446411133,0.9709658622741699,2,fec_simple_farthest_point,0.4
38,137,0.40214758034208475,0.07689414277369747,0.34005037783375314,0.6448362720403022,0.34005037783375314,131,117.12946979038225,37,20.273736128236745,25,14.588162762022195,57.800246609124535,107,0.004683732986450195,1.0912938117980957,2,fec_simple_farthest_point,0.4
39,153,0.40175282215088387,0.07943456878624013,0.34005037783375314,0.6467254408060453,0.34005037783375314,131,120.44472681067344,37,20.310038119440915,25,14.697585768742059,58.063532401524775,107,0.004739046096801758,1.0838072299957275,2,fec_simple_farthest_point,0.4
40,146,0.4003544058591748,0.07753502637887175,0.3387909319899244,0.6511335012594459,0.3387909319899244,166,123.79900124843945,37,20.079900124843945,19,14.599250936329588,57.064918851435706,102,0.004223346710205078,1.1842548847198486,2,fec_simple_farthest_point,0.4
41,161,0.40252788772939907,0.07890038913687447,0.3387909319899244,0.6473551637279598,0.3387909319899244,166,122.91326530612245,37,20.192602040816325,19,14.60204081632653,57.37244897959184,102,0.0048220157623291016,1.0947277545928955,2,fec_simple_farthest_point,0.4
42,141,0.3994047113652015,0.07771021827759211,0.33816120906801006,0.6467254408060453,0.33816120906801006,207,129.89388264669162,51,21.82521847690387,24,15.240948813982522,61.857677902621724,144,0.0048024654388427734,1.131667137145996,2,fec_simple_farthest_point,0.4
43,137,0.4003017324062806,0.07741386234700082,0.33816120906801006,0.6492443324937027,0.33816120906801006,207,132.23470661672908,51,21.265917602996254,24,15.146067415730338,60.11360799001248,144,0.004622697830200195,1.2195231914520264,2,fec_simple_farthest_point,0.4
44,124,0.40005791612274544,0.07854379534288652,0.33816120906801006,0.6486146095717884,0.33816120906801006,207,135.09002433090023,51,20.5316301703163,24,14.858880778588809,57.98661800486618,144,0.004713773727416992,1.179215908050537,2,fec_simple_farthest_point,0.4
45,103,0.4004383525794105,0.07857583670520339,0.33816120906801006,0.6492443324937027,0.33816120906801006,207,135.5194805194805,51,19.216056670602125,24,14.316410861865407,54.61275088547816,144,0.004439115524291992,1.0314207077026367,2,fec_simple_farthest_point,0.4
46,112,0.39925873049071403,0.07794882265366958,0.33816120906801006,0.6523929471032746,0.33816120906801006,207,138.8375451263538,51,20.4705174488568,24,14.605294825511432,57.765342960288805,144,0.004212141036987305,1.0258374214172363,2,fec_simple_farthest_point,0.4
47,92,0.4033219369326553,0.08236233829313164,0.33816120906801006,0.6486146095717884,0.33816120906801006,207,140.61084905660377,51,19.590801886792452,24,14.211084905660377,55.075471698113205,144,0.004277706146240234,0.965970516204834,2,fec_simple_farthest_point,0.4
48,95,0.39934189519991486,0.07760439721420027,0.33816120906801006,0.6467254408060453,0.33816120906801006,207,139.95657276995306,51,19.809859154929576,24,14.4037558685446,55.624413145539904,144,0.00436091423034668,0.9865403175354004,2,fec_simple_farthest_point,0.4
49,108,0.39834332099652325,0.07514064978844481,0.33816120906801006,0.6479848866498741,0.33816120906801006,207,144.15884476534296,51,19.930204572803852,24,14.563176895306858,55.900120336943445,144,0.004327058792114258,0.9485940933227539,2,fec_simple_farthest_point,0.4
50,92,0.39534611999635827,0.07478727320649896,0.33816120906801006,0.649874055415617,0.33816120906801006,207,152.1144578313253,51,21.57831325301205,24,15.204819277108435,60.165060240963854,144,0.004015445709228516,1.015665054321289,2,fec_simple_farthest_point,0.4
