gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222537904217667,0.07780714924902159,0.35516372795969775,0.646095717884131,,30,20.321961620469082,6,4.488272921108742,7,5.718550106609808,13.633262260127932,20,0.0,0.15754127502441406,1,fec_simple_farthest_point,0.4
1,413,0.46594652199186204,0.07073698229912678,0.3494962216624685,0.6435768261964736,0.3494962216624685,39,20.940828402366865,5,3.453648915187377,8,5.433925049309665,10.368836291913215,16,0.0036847591400146484,0.18752145767211914,1,fec_simple_farthest_point,0.4
2,375,0.44333810613824215,0.07187509820493261,0.3494962216624685,0.6492443324937027,0.3494962216624685,39,25.11216730038023,5,3.6749049429657794,8,5.992395437262357,11.298479087452472,16,0.0035943984985351562,0.20379257202148438,1,fec_simple_farthest_point,0.4
3,335,0.4421981827995683,0.07889355118199405,0.3488664987405542,0.6555415617128464,0.3488664987405542,38,29.14107142857143,11,4.4696428571428575,10,6.683928571428571,13.517857142857142,34,0.003988981246948242,0.23100590705871582,1,fec_simple_farthest_point,0.4
4,351,0.4311529365927913,0.0767419240140719,0.3444584382871536,0.6435768261964736,0.3444584382871536,27,32.96762589928058,3,4.93705035971223,7,7.142086330935252,14.897482014388489,10,0.003997802734375,0.23921918869018555,1,fec_simple_farthest_point,0.4
5,272,0.4259684496783199,0.07811998106924821,0.3369017632241813,0.649874055415617,0.3369017632241813,61,35.18789808917197,9,5.073248407643312,10,7.457006369426751,15.32643312101911,30,0.004257917404174805,0.2691631317138672,1,fec_simple_farthest_point,0.4
6,244,0.4173764285554119,0.07229650219744028,0.3369017632241813,0.6574307304785894,0.3369017632241813,61,38.35608308605341,9,5.451038575667655,10,7.755192878338279,16.36646884272997,30,0.004231691360473633,0.2896003723144531,1,fec_simple_farthest_point,0.4
7,202,0.4195039476747877,0.07901195741263826,0.3369017632241813,0.6492443324937027,0.3369017632241813,61,40.74229691876751,9,5.795518207282913,10,8.018207282913165,17.478991596638654,30,0.003956794738769531,0.31659865379333496,1,fec_simple_farthest_point,0.4
8,200,0.41683649293320835,0.08185291436631996,0.3369017632241813,0.6492443324937027,0.3369017632241813,61,41.872701555869874,9,5.553041018387553,10,7.981612446958982,16.926449787835928,30,0.003974437713623047,0.307584285736084,1,fec_simple_farthest_point,0.4
9,168,0.41359641380434126,0.07968096977551076,0.3369017632241813,0.6448362720403022,0.3369017632241813,61,43.168463611859835,9,5.797843665768194,10,8.202156334231805,17.6900269541779,30,0.0040187835693359375,0.33602452278137207,1,fec_simple_farthest_point,0.4
10,161,0.4134209594296249,0.0775902240779606,0.3369017632241813,0.6536523929471032,0.3369017632241813,61,46.27463863337714,9,6.511169513797634,10,8.553219448094612,19.513797634691194,30,0.00413060188293457,0.45519590377807617,1,fec_simple_farthest_point,0.4
11,169,0.41230184663989045,0.07873738611480108,0.3369017632241813,0.649874055415617,0.3369017632241813,61,49.35853976531943,9,6.6492829204693615,10,8.559322033898304,19.870925684485005,30,0.004081249237060547,0.3814423084259033,1,fec_simple_farthest_point,0.4
12,178,0.4111774536978492,0.07818946071028221,0.3369017632241813,0.6486146095717884,0.3369017632241813,61,51.329715061058344,9,6.729986431478968,10,8.635006784260515,20.15739484396201,30,0.004071235656738281,0.3664224147796631,1,fec_simple_farthest_point,0.4
13,126,0.4083904218507494,0.07723928832542669,0.3369017632241813,0.6473551637279598,0.3369017632241813,61,52.77651515151515,9,6.5227272727272725,10,8.617424242424242,19.569444444444443,30,0.0040705204010009766,0.36260437965393066,1,fec_simple_farthest_point,0.4
14,118,0.41433971285884835,0.08362012414742191,0.3369017632241813,0.656801007556675,0.3369017632241813,61,53.267990074441684,9,6.713399503722084,10,8.682382133995038,20.01488833746898,30,0.0041081905364990234,0.37984585762023926,1,fec_simple_farthest_point,0.4
15,114,0.41186220070603874,0.08169295452330125,0.3369017632241813,0.6555415617128464,0.3369017632241813,61,53.599752168525406,9,6.483271375464684,10,8.522924411400249,19.21561338289963,30,0.0043599605560302734,0.3616335391998291,1,fec_simple_farthest_point,0.4
16,88,0.4066222920380319,0.0788774073271645,0.3369017632241813,0.6505037783375315,0.3369017632241813,61,53.725943970767354,9,6.467722289890378,10,8.549330085261875,19.082825822168086,30,0.004055976867675781,0.35938358306884766,1,fec_simple_farthest_point,0.4
17,111,0.40517856353730675,0.07872207832681519,0.3369017632241813,0.6536523929471032,0.3369017632241813,61,55.97243107769424,9,6.610275689223058,10,8.670426065162907,19.481203007518797,30,0.00419926643371582,0.37711310386657715,1,fec_simple_farthest_point,0.4
18,89,0.40521950125338346,0.07517788712759697,0.3369017632241813,0.6555415617128464,0.3369017632241813,61,57.853188929001206,9,6.759326113116727,10,8.646209386281589,19.82791817087846,30,0.0044405460357666016,0.39336466789245605,1,fec_simple_farthest_point,0.4
19,79,0.40423458961076,0.07531472948771462,0.3369017632241813,0.6555415617128464,0.3369017632241813,61,58.47405660377358,9,6.482311320754717,10,8.629716981132075,19.326650943396228,30,0.004396200180053711,0.3973829746246338,1,fec_simple_farthest_point,0.4
20,70,0.4060377744746375,0.0788104940850198,0.3369017632241813,0.6561712846347607,0.3369017632241813,61,61.244994110718494,9,6.850412249705536,10,8.858657243816255,20.376914016489987,30,0.00408172607421875,0.41293859481811523,1,fec_simple_farthest_point,0.4
21,60,0.4070661158225329,0.08037644441243363,0.3369017632241813,0.6555415617128464,0.3369017632241813,61,62.372549019607845,9,7.021914648212226,10,9.0,20.89273356401384,30,0.004256486892700195,0.41949892044067383,1,fec_simple_farthest_point,0.4
22,61,0.40659159498122716,0.07916701914969934,0.3369017632241813,0.6555415617128464,0.3369017632241813,61,64.3620283018868,9,7.130896226415095,10,9.09316037735849,21.08254716981132,30,0.004286289215087891,0.42015981674194336,1,fec_simple_farthest_point,0.4
23,54,0.4059757275744212,0.07996093361882974,0.3369017632241813,0.6555415617128464,0.3369017632241813,61,65.3117033603708,9,7.528389339513326,10,9.282734646581691,22.220162224797217,30,0.004452705383300781,0.4410068988800049,1,fec_simple_farthest_point,0.4
24,58,0.4085640876366801,0.08047245473113383,0.3369017632241813,0.6574307304785894,0.3369017632241813,61,66.47482837528604,9,7.451945080091533,10,9.244851258581235,21.90732265446224,30,0.004199504852294922,0.4494905471801758,1,fec_simple_farthest_point,0.4
