gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211672148097631,0.0743811920740167,0.3520151133501259,0.6486146095717884,,36,19.882096069868997,8,4.397379912663755,7,5.67467248908297,13.351528384279476,24,0.0,0.1415727138519287,3,fec_simple_farthest_point,0.1
1,413,0.46978084133999,0.0671670586349484,0.3520151133501259,0.6542821158690176,0.3520151133501259,36,20.91816367265469,8,3.534930139720559,7,5.421157684630739,10.536926147704591,24,0.0040283203125,0.18874740600585938,3,fec_simple_farthest_point,0.1
2,335,0.45247734975668297,0.07153035395211456,0.3507556675062973,0.6442065491183879,0.3507556675062973,44,27.399650959860384,9,4.363001745200698,8,6.298429319371728,13.115183246073299,27,0.003367900848388672,0.2126021385192871,3,fec_simple_farthest_point,0.1
3,326,0.4465677454861037,0.07497421525619753,0.3507556675062973,0.6479848866498741,0.3507556675062973,44,31.852100840336135,9,4.902521008403362,8,6.791596638655462,14.77983193277311,27,0.003962039947509766,0.23398828506469727,3,fec_simple_farthest_point,0.1
4,300,0.44767274621388814,0.07940385252471502,0.3507556675062973,0.6505037783375315,0.3507556675062973,44,34.42746913580247,9,5.1265432098765435,8,7.089506172839506,15.266975308641975,27,0.003915071487426758,0.25362062454223633,3,fec_simple_farthest_point,0.1
5,243,0.44511006461504765,0.08031697795950357,0.3507556675062973,0.6492443324937027,0.3507556675062973,44,36.67971014492753,9,5.15072463768116,8,7.2101449275362315,15.365217391304348,27,0.0038776397705078125,0.2620377540588379,3,fec_simple_farthest_point,0.1
6,241,0.44197553076646273,0.0837419854730891,0.3494962216624685,0.6492443324937027,0.3494962216624685,25,38.661064425770306,4,5.211484593837535,7,7.3655462184873945,15.607843137254902,13,0.004099607467651367,0.26615309715270996,3,fec_simple_farthest_point,0.1
7,182,0.4334979881579378,0.08065091282523,0.34571788413098237,0.6479848866498741,0.34571788413098237,26,40.47012987012987,8,5.271428571428571,10,7.494805194805195,15.82077922077922,25,0.003996849060058594,0.2859210968017578,3,fec_simple_farthest_point,0.1
8,169,0.43425808544371874,0.08358810738229461,0.34571788413098237,0.6511335012594459,0.34571788413098237,26,43.369250985545335,8,5.206307490144547,10,7.64388961892247,15.704336399474375,25,0.004413604736328125,0.3112607002258301,3,fec_simple_farthest_point,0.1
9,167,0.42795560862311494,0.08094991091594311,0.34571788413098237,0.6523929471032746,0.34571788413098237,26,45.28311688311688,8,4.988311688311688,10,7.627272727272727,15.17922077922078,25,0.0040509700775146484,0.28474926948547363,3,fec_simple_farthest_point,0.1
10,108,0.4268015883690788,0.08059331431943317,0.3444584382871536,0.649874055415617,0.3444584382871536,26,46.16626213592233,8,4.824029126213592,10,7.58373786407767,14.75121359223301,25,0.004056692123413086,0.40880823135375977,3,fec_simple_farthest_point,0.1
11,125,0.42418166888921816,0.08143575406346258,0.3444584382871536,0.6473551637279598,0.3444584382871536,26,46.46078431372549,8,4.810049019607843,10,7.66421568627451,14.70343137254902,25,0.004168033599853516,0.2921133041381836,3,fec_simple_farthest_point,0.1
12,103,0.42535917811640506,0.0817673059690834,0.3444584382871536,0.6448362720403022,0.3444584382871536,26,48.00604594921403,8,4.836759371221282,10,7.639661426844015,14.799274486094317,25,0.004121303558349609,0.2832953929901123,3,fec_simple_farthest_point,0.1
13,114,0.42528540791625374,0.08413798458435154,0.3444584382871536,0.649874055415617,0.3444584382871536,26,49.182704019488426,8,4.951278928136419,10,7.811205846528623,15.193666260657734,25,0.004060983657836914,0.2920076847076416,3,fec_simple_farthest_point,0.1
14,94,0.42190609162994536,0.08128927790046563,0.3444584382871536,0.6486146095717884,0.3444584382871536,26,50.86396181384248,8,5.242243436754177,10,8.089498806682577,16.03579952267303,25,0.0042247772216796875,0.30725622177124023,3,fec_simple_farthest_point,0.1
15,112,0.42320954866815125,0.08243196118842276,0.3444584382871536,0.6486146095717884,0.3444584382871536,26,51.98550724637681,8,5.530193236714976,10,8.254830917874395,16.77657004830918,25,0.0040853023529052734,0.31318020820617676,3,fec_simple_farthest_point,0.1
16,92,0.42553563666029504,0.08355179229968752,0.3444584382871536,0.6479848866498741,0.3444584382871536,26,53.804964539007095,8,5.781323877068558,10,8.412529550827424,17.573286052009458,25,0.00391387939453125,0.32587409019470215,3,fec_simple_farthest_point,0.1
17,80,0.4192223842561904,0.08312729904386906,0.3444584382871536,0.6505037783375315,0.3444584382871536,26,54.044444444444444,8,6.065497076023392,10,8.583625730994152,18.208187134502925,25,0.004221439361572266,0.33875131607055664,3,fec_simple_farthest_point,0.1
18,82,0.42199216409444973,0.08294688412360354,0.3444584382871536,0.6479848866498741,0.3444584382871536,26,56.76905311778291,8,6.38337182448037,10,8.818706697459584,19.077367205542725,25,0.004045248031616211,0.35449790954589844,3,fec_simple_farthest_point,0.1
19,88,0.41495558640449665,0.0807065428296323,0.3444584382871536,0.649874055415617,0.3444584382871536,26,59.330199764982375,8,6.968272620446533,10,9.155111633372503,20.588719153936545,25,0.004193544387817383,0.37257885932922363,3,fec_simple_farthest_point,0.1
20,105,0.412850737502422,0.08330330644744974,0.3444584382871536,0.6530226700251889,0.3444584382871536,26,63.65504807692308,8,7.663461538461538,10,9.634615384615385,22.46875,25,0.003957986831665039,0.39749574661254883,3,fec_simple_farthest_point,0.1
21,89,0.40828344939991107,0.08063705659920073,0.3444584382871536,0.649874055415617,0.3444584382871536,26,67.06470588235294,8,8.528235294117646,10,10.125882352941176,24.79529411764706,25,0.0042858123779296875,0.4405815601348877,3,fec_simple_farthest_point,0.1
22,82,0.40958430921973277,0.08269335907689594,0.3444584382871536,0.6486146095717884,0.3444584382871536,26,71.34619883040936,8,9.52514619883041,10,10.60701754385965,27.302923976608188,25,0.00418543815612793,0.4815981388092041,3,fec_simple_farthest_point,0.1
23,108,0.4054052839818256,0.07978712972196189,0.3438287153652393,0.6555415617128464,0.3438287153652393,132,76.54458977407847,29,10.596908442330559,18,11.12128418549346,30.12604042806183,88,0.004805326461791992,0.5094618797302246,3,fec_simple_farthest_point,0.1
24,120,0.40004283932377444,0.07688158754878538,0.3438287153652393,0.6486146095717884,0.3438287153652393,132,80.5889423076923,29,11.834134615384615,18,11.93389423076923,33.57211538461539,88,0.004181861877441406,0.5535662174224854,3,fec_simple_farthest_point,0.1
25,151,0.39736386592914197,0.07622725144744635,0.3438287153652393,0.6523929471032746,0.3438287153652393,132,86.39195979899498,29,12.71356783919598,18,12.305276381909549,35.61557788944724,88,0.004319906234741211,0.6776113510131836,3,fec_simple_farthest_point,0.1
26,107,0.40130117447118446,0.07855560904547995,0.3438287153652393,0.6517632241813602,0.3438287153652393,132,89.56024096385542,29,13.072289156626505,18,12.286746987951807,36.57710843373494,88,0.0042726993560791016,0.6236352920532227,3,fec_simple_farthest_point,0.1
27,131,0.40251106808984555,0.07930855231746249,0.3438287153652393,0.649874055415617,0.3438287153652393,132,93.67722289890378,29,13.777101096224117,18,12.496954933008526,38.404384896467725,88,0.004286766052246094,0.6321725845336914,3,fec_simple_farthest_point,0.1
28,135,0.3998327370221987,0.08120137663541027,0.3438287153652393,0.6542821158690176,0.3438287153652393,132,99.9854191980559,29,14.434993924665857,18,12.935601458080194,40.16646415552855,88,0.004392147064208984,0.6860861778259277,3,fec_simple_farthest_point,0.1
