gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5139847032616142,0.07817373541477254,0.3507556675062973,0.6536523929471032,,22,20.72591006423983,4,4.569593147751606,7,5.779443254817987,13.910064239828694,15,0.0,0.15866732597351074,21,fec_simple_farthest_point,0.4
1,440,0.45992378737970674,0.06924580911766547,0.3507556675062973,0.6492443324937027,0.3507556675062973,22,22.53205128205128,4,3.873931623931624,7,5.730769230769231,11.598290598290598,15,0.0035398006439208984,0.18453574180603027,21,fec_simple_farthest_point,0.4
2,355,0.4437590727584351,0.07404687317007237,0.34571788413098237,0.6555415617128464,0.34571788413098237,23,26.54039497307002,3,4.098743267504489,7,6.342908438061041,12.249551166965889,10,0.0034775733947753906,0.2054152488708496,21,fec_simple_farthest_point,0.4
3,280,0.43995389281463404,0.08004991742407962,0.34571788413098237,0.6523929471032746,0.34571788413098237,23,28.90580847723705,3,4.430141287284145,7,6.822605965463108,13.291993720565149,10,0.0038979053497314453,0.23197627067565918,21,fec_simple_farthest_point,0.4
4,284,0.43726200032425294,0.0827725300225903,0.34571788413098237,0.6536523929471032,0.34571788413098237,23,30.237048665620094,3,4.3171114599686025,7,6.992150706436421,12.998430141287285,10,0.00384521484375,0.23867416381835938,21,fec_simple_farthest_point,0.4
5,221,0.4297257721454045,0.08293828616380038,0.34571788413098237,0.6530226700251889,0.34571788413098237,23,31.44978783592645,3,4.523338048090523,7,7.27015558698727,13.551626591230551,10,0.003812551498413086,0.25391435623168945,21,fec_simple_farthest_point,0.4
6,211,0.42559749438402444,0.0831769722172791,0.34256926952141054,0.6492443324937027,0.34256926952141054,46,33.90291262135922,11,4.585298196948682,11,7.471567267683772,13.837725381414701,34,0.003799915313720703,0.26652026176452637,21,fec_simple_farthest_point,0.4
7,191,0.41825858367284835,0.08348786728093201,0.34256926952141054,0.6530226700251889,0.34256926952141054,46,34.665771812080536,11,4.586577181208054,11,7.5463087248322145,13.816107382550335,34,0.0038728713989257812,0.26938509941101074,21,fec_simple_farthest_point,0.4
8,150,0.41129914435586484,0.07775961988780977,0.3413098236775819,0.6492443324937027,0.3413098236775819,35,36.5180412371134,8,4.907216494845361,11,7.733247422680412,14.469072164948454,25,0.0037953853607177734,0.29082179069519043,21,fec_simple_farthest_point,0.4
9,160,0.4109980783712898,0.08086048159706793,0.3413098236775819,0.6530226700251889,0.3413098236775819,35,40.733247422680414,8,5.041237113402062,11,7.922680412371134,15.14561855670103,25,0.003894805908203125,0.30450963973999023,21,fec_simple_farthest_point,0.4
10,146,0.41130939951188317,0.08100944852036153,0.3413098236775819,0.6523929471032746,0.3413098236775819,35,43.63989637305699,8,5.274611398963731,11,8.095854922279793,15.781088082901555,25,0.003918647766113281,0.4310190677642822,21,fec_simple_farthest_point,0.4
11,118,0.4105879714295573,0.08000121632475203,0.34005037783375314,0.6536523929471032,0.34005037783375314,89,47.995018679950185,12,5.9651307596513075,12,8.580323785803238,17.805728518057286,37,0.0041027069091796875,0.3575429916381836,21,fec_simple_farthest_point,0.4
12,114,0.41018605519525236,0.08399101001734248,0.33816120906801006,0.6555415617128464,0.33816120906801006,89,53.651275820170106,12,6.767922235722965,12,9.088699878493317,19.96476306196841,37,0.004036426544189453,0.39097046852111816,21,fec_simple_farthest_point,0.4
13,107,0.41107600616416734,0.08315404132219063,0.33816120906801006,0.6536523929471032,0.33816120906801006,89,56.15847665847666,12,7.127764127764128,12,9.285012285012286,20.98034398034398,37,0.004125356674194336,0.41240358352661133,21,fec_simple_farthest_point,0.4
14,113,0.402630155614965,0.07634845534008287,0.33816120906801006,0.656801007556675,0.33816120906801006,89,57.988957055214726,12,7.282208588957055,12,9.439263803680982,21.56319018404908,37,0.004114389419555664,0.41469836235046387,21,fec_simple_farthest_point,0.4
15,85,0.4010880885487309,0.07688202288398437,0.33816120906801006,0.6549118387909321,0.33816120906801006,89,60.72836538461539,12,7.844951923076923,12,9.805288461538462,23.29326923076923,37,0.00410914421081543,0.44832372665405273,21,fec_simple_farthest_point,0.4
16,108,0.4034565967444912,0.07774672756320161,0.33816120906801006,0.6561712846347607,0.33816120906801006,89,61.20768307322929,12,7.597839135654262,12,9.654261704681872,22.638655462184875,37,0.0039215087890625,0.44153428077697754,21,fec_simple_farthest_point,0.4
17,82,0.4045266319378613,0.0779523334170181,0.33816120906801006,0.6561712846347607,0.33816120906801006,89,63.660692951015534,12,7.753882915173238,12,9.764635603345281,23.076463560334528,37,0.004194736480712891,0.465118408203125,21,fec_simple_farthest_point,0.4
18,91,0.40819359044596315,0.0831037009280612,0.33816120906801006,0.6530226700251889,0.33816120906801006,89,64.39975698663426,12,8.363304981773998,12,10.109356014580802,24.891859052247874,37,0.004129886627197266,0.4769423007965088,21,fec_simple_farthest_point,0.4
19,105,0.40464140563428164,0.0823539580079483,0.33816120906801006,0.6555415617128464,0.33816120906801006,89,65.65030674846626,12,8.736196319018404,12,10.334969325153374,25.81840490797546,37,0.004153251647949219,0.49162983894348145,21,fec_simple_farthest_point,0.4
20,94,0.4051466883982813,0.08133019146748077,0.33816120906801006,0.6530226700251889,0.33816120906801006,89,67.19058823529411,12,9.243529411764706,12,10.512941176470589,27.16470588235294,37,0.0040094852447509766,0.524061918258667,21,fec_simple_farthest_point,0.4
21,89,0.4100109090686229,0.08584677668442961,0.33816120906801006,0.6523929471032746,0.33816120906801006,89,69.60583941605839,12,9.47323600973236,12,10.695863746958638,27.964720194647203,37,0.004224300384521484,0.5353870391845703,21,fec_simple_farthest_point,0.4
22,102,0.40923482208238504,0.08578883974475932,0.33816120906801006,0.6517632241813602,0.33816120906801006,89,70.29915560916767,12,9.669481302774427,12,10.773220747889022,28.509047044632087,37,0.0045108795166015625,0.5345516204833984,21,fec_simple_farthest_point,0.4
23,101,0.4080235879008935,0.08445577413859606,0.33816120906801006,0.6549118387909321,0.33816120906801006,89,74.36917562724014,12,9.992831541218639,12,10.890083632019117,29.55794504181601,37,0.0042417049407958984,0.5574429035186768,21,fec_simple_farthest_point,0.4
24,95,0.40089958295708383,0.07832299667944563,0.33816120906801006,0.6511335012594459,0.33816120906801006,89,77.17806603773585,12,10.762971698113208,12,11.268867924528301,31.82429245283019,37,0.0041141510009765625,0.5950345993041992,21,fec_simple_farthest_point,0.4
25,77,0.4045764347672789,0.08155757754206013,0.33816120906801006,0.6523929471032746,0.33816120906801006,89,78.13997627520759,12,11.304863582443653,12,11.493475682087782,33.32740213523132,37,0.004271745681762695,0.6913695335388184,21,fec_simple_farthest_point,0.4
26,108,0.3982692530540799,0.07718156235769744,0.33816120906801006,0.6542821158690176,0.33816120906801006,89,83.44794188861985,12,12.464891041162227,12,12.069007263922519,36.55326876513317,37,0.00435185432434082,0.6487352848052979,21,fec_simple_farthest_point,0.4
27,95,0.40207285041612567,0.08100413888827758,0.33816120906801006,0.6536523929471032,0.33816120906801006,89,85.25771971496437,12,12.065320665083135,12,11.815914489311163,35.28266033254157,37,0.0043354034423828125,0.6444382667541504,21,fec_simple_farthest_point,0.4
28,93,0.39928256567110465,0.0805739495778044,0.33816120906801006,0.6574307304785894,0.33816120906801006,89,87.36309523809524,12,11.779761904761905,12,11.717857142857143,34.475,37,0.004153251647949219,0.629359245300293,21,fec_simple_farthest_point,0.4
29,80,0.4074314713290858,0.08451089455865707,0.33816120906801006,0.6511335012594459,0.33816120906801006,89,84.55882352941177,12,11.01529411764706,12,11.430588235294117,32.27764705882353,37,0.004369258880615234,0.6324501037597656,21,fec_simple_farthest_point,0.4
30,75,0.40066416551365286,0.07686950023040863,0.33816120906801006,0.6549118387909321,0.33816120906801006,89,85.53403755868544,12,11.769953051643192,12,11.889671361502348,34.566901408450704,37,0.004343509674072266,0.6609461307525635,21,fec_simple_farthest_point,0.4
31,76,0.4020042383218361,0.08141080270490157,0.33816120906801006,0.6561712846347607,0.33816120906801006,89,87.58343057176197,12,12.149358226371062,12,12.130688448074679,35.44457409568261,37,0.004395723342895508,0.6622238159179688,21,fec_simple_farthest_point,0.4
32,54,0.40258879736502773,0.08023111344129989,0.33816120906801006,0.6505037783375315,0.33816120906801006,89,88.98978433598184,12,12.903518728717367,12,12.380249716231555,37.49262202043133,37,0.004158973693847656,0.6935257911682129,21,fec_simple_farthest_point,0.4
33,77,0.4001282688212342,0.0809595169228291,0.33816120906801006,0.6517632241813602,0.33816120906801006,89,92.35640138408304,12,13.39446366782007,12,12.565167243367936,38.740484429065745,37,0.004446983337402344,0.7414650917053223,21,fec_simple_farthest_point,0.4
34,62,0.40047161314855745,0.08004531182789881,0.33816120906801006,0.6580604534005038,0.33816120906801006,89,94.71623155505108,12,14.046538024971623,12,12.909194097616345,40.634506242905786,37,0.004476070404052734,0.7633335590362549,21,fec_simple_farthest_point,0.4
35,72,0.40010939186757827,0.08124855950094596,0.33816120906801006,0.6561712846347607,0.33816120906801006,89,97.07085714285714,12,14.246857142857143,12,12.837714285714286,41.00457142857143,37,0.004654407501220703,0.7667818069458008,21,fec_simple_farthest_point,0.4
36,92,0.4015495947740441,0.08466137678063475,0.33816120906801006,0.6530226700251889,0.33816120906801006,89,99.73522458628841,12,15.132387706855791,12,13.252955082742316,43.438534278959814,37,0.00423741340637207,0.859994649887085,21,fec_simple_farthest_point,0.4
37,90,0.3989649536410385,0.0780827568880834,0.3369017632241813,0.656801007556675,0.3369017632241813,105,102.04151838671412,15,15.26453143534994,13,13.251482799525505,43.655990510083036,46,0.004572868347167969,0.8833909034729004,21,fec_simple_farthest_point,0.4
38,76,0.40059435988556286,0.08044063278199007,0.3369017632241813,0.6555415617128464,0.3369017632241813,105,106.45684695051784,15,15.286536248561566,13,13.263521288837744,43.83774453394707,46,0.004511833190917969,0.8589112758636475,21,fec_simple_farthest_point,0.4
39,75,0.3946231802697594,0.0753417688197618,0.33564231738035266,0.6536523929471032,0.33564231738035266,222,106.31038506417737,15,15.218203033838973,13,13.385064177362894,43.58576429404901,46,0.004453897476196289,0.8064360618591309,21,fec_simple_farthest_point,0.4
40,84,0.398075584447761,0.08115444139344566,0.33564231738035266,0.6549118387909321,0.33564231738035266,222,108.40281030444964,15,16.62295081967213,13,13.66744730679157,47.27166276346604,46,0.004248619079589844,0.9096336364746094,21,fec_simple_farthest_point,0.4
41,87,0.39607187038886327,0.0804411177729511,0.33564231738035266,0.6536523929471032,0.33564231738035266,222,115.99171597633136,15,16.950295857988166,13,14.060355029585798,48.215384615384615,46,0.004494905471801758,0.9139058589935303,21,fec_simple_farthest_point,0.4
42,79,0.39561736359922284,0.07794845355370786,0.33564231738035266,0.6492443324937027,0.33564231738035266,222,119.15752625437572,15,17.71645274212369,13,14.114352392065344,50.28821470245041,46,0.004537105560302734,0.920954704284668,21,fec_simple_farthest_point,0.4
