gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198259374190455,0.07125530741663554,0.36272040302267006,0.6435768261964736,,10,19.52078774617068,2,4.3457330415754925,6,5.5929978118161925,13.11159737417943,7,0.0,0.34142041206359863,1,fec_simple_kmeans,0.5
1,405,0.4677797909270798,0.06011621227174958,0.360831234256927,0.6372795969773299,0.360831234256927,15,20.732943469785575,4,3.456140350877193,7,5.325536062378168,10.173489278752436,13,0.008328676223754883,0.20654606819152832,1,fec_simple_kmeans,0.5
2,329,0.4517429449686206,0.06951133012526663,0.35579345088161207,0.6372795969773299,0.35579345088161207,24,25.1864406779661,3,4.010169491525423,7,6.13728813559322,11.837288135593221,10,0.0036492347717285156,0.2174539566040039,1,fec_simple_kmeans,0.5
3,279,0.4434056953871594,0.07291550064493826,0.3532745591939547,0.6448362720403022,0.3532745591939547,26,28.229007633587788,5,4.320610687022901,8,6.676335877862596,12.816793893129772,16,0.0039288997650146484,0.24121904373168945,1,fec_simple_kmeans,0.5
4,252,0.4357196099022552,0.07186184846753589,0.3532745591939547,0.6410579345088161,0.3532745591939547,26,30.91253644314869,5,4.473760932944606,8,6.994169096209912,13.300291545189504,16,0.004275321960449219,0.266024112701416,1,fec_simple_kmeans,0.5
5,235,0.4311461490089636,0.07438708221416218,0.35264483627204035,0.6410579345088161,0.35264483627204035,34,32.7672778561354,4,4.614950634696756,7,7.277856135401975,13.966149506346968,13,0.004035472869873047,0.278118371963501,1,fec_simple_kmeans,0.5
6,223,0.43066146785825193,0.0772458715359788,0.35264483627204035,0.6448362720403022,0.35264483627204035,34,34.345205479452055,4,4.495890410958904,7,7.3712328767123285,13.705479452054794,13,0.003885030746459961,0.28510475158691406,1,fec_simple_kmeans,0.5
7,174,0.42102231809724283,0.07039354700564007,0.3494962216624685,0.6410579345088161,0.3494962216624685,48,35.89909443725744,4,4.794307891332471,8,7.620957309184994,14.597671410090557,13,0.004438638687133789,0.32205915451049805,1,fec_simple_kmeans,0.5
8,152,0.42180834905003606,0.07490824123459297,0.3494962216624685,0.6404282115869018,0.3494962216624685,48,37.253768844221106,4,4.777638190954774,8,7.673366834170854,14.649497487437186,13,0.0038862228393554688,0.3122680187225342,1,fec_simple_kmeans,0.5
9,151,0.4185341118237153,0.0730193715770944,0.3494962216624685,0.6372795969773299,0.3494962216624685,48,38.268079800498754,4,4.723192019950124,8,7.728179551122195,14.610972568578553,13,0.0040781497955322266,0.3207993507385254,1,fec_simple_kmeans,0.5
10,139,0.4201662406851878,0.07584735688769875,0.3494962216624685,0.6379093198992443,0.3494962216624685,48,39.62545899632803,4,4.88984088127295,8,7.8004895960832314,15.082007343941248,13,0.003984212875366211,0.42389822006225586,1,fec_simple_kmeans,0.5
11,139,0.4126405357252565,0.0689390950448564,0.3494962216624685,0.6435768261964736,0.3494962216624685,48,41.359756097560975,4,5.086585365853659,8,7.984146341463415,15.71219512195122,13,0.004586458206176758,0.35251355171203613,1,fec_simple_kmeans,0.5
12,115,0.4218715609791886,0.0780212610784699,0.3463476070528967,0.6442065491183879,0.3463476070528967,69,43.26092233009709,20,5.361650485436893,15,8.104368932038835,16.395631067961165,61,0.0040471553802490234,0.3380751609802246,1,fec_simple_kmeans,0.5
13,141,0.41761669309948074,0.07547837287918076,0.3463476070528967,0.6391687657430731,0.3463476070528967,69,44.93950617283951,20,5.619753086419753,15,8.164197530864197,17.048148148148147,61,0.004048347473144531,0.35625672340393066,1,fec_simple_kmeans,0.5
14,134,0.4174372654838205,0.07616910675422299,0.3463476070528967,0.6416876574307304,0.3463476070528967,69,47.12302070645554,20,5.774665042630938,15,8.297198538367844,17.579780755176614,61,0.0041255950927734375,0.36481571197509766,1,fec_simple_kmeans,0.5
15,146,0.41439558977342345,0.07401668330954693,0.34508816120906805,0.6391687657430731,0.34508816120906805,69,49.59090909090909,21,6.073710073710074,13,8.482800982800983,18.466830466830466,59,0.004161834716796875,0.38159704208374023,1,fec_simple_kmeans,0.5
16,125,0.41831434216338176,0.07796974363555162,0.3444584382871536,0.6410579345088161,0.3444584382871536,117,52.82582938388626,31,6.508293838862559,20,8.667061611374407,19.671800947867297,89,0.003943204879760742,0.40735387802124023,1,fec_simple_kmeans,0.5
17,112,0.41617036381350697,0.07426313380195597,0.3444584382871536,0.6442065491183879,0.3444584382871536,117,55.00235849056604,31,6.4504716981132075,20,8.680424528301886,19.51297169811321,89,0.004179477691650391,0.4257495403289795,1,fec_simple_kmeans,0.5
18,116,0.41599004948460977,0.0767281425549296,0.3444584382871536,0.6442065491183879,0.3444584382871536,117,56.691489361702125,31,7.164302600472813,20,8.97872340425532,21.261229314420802,89,0.004356861114501953,0.4363398551940918,1,fec_simple_kmeans,0.5
19,126,0.41093403389382177,0.07614226892373108,0.3444584382871536,0.6442065491183879,0.3444584382871536,117,61.08353221957041,31,7.645584725536993,20,9.235083532219571,22.733890214797135,89,0.004255056381225586,0.46065235137939453,1,fec_simple_kmeans,0.5
20,110,0.4116782299998527,0.07687549843435434,0.3444584382871536,0.646095717884131,0.3444584382871536,117,61.734502923976606,31,8.029239766081872,20,9.352046783625731,23.568421052631578,89,0.0041046142578125,0.48226118087768555,1,fec_simple_kmeans,0.5
21,107,0.4096086143149646,0.07606757514340926,0.3444584382871536,0.6448362720403022,0.3444584382871536,117,64.13684210526316,31,8.177777777777777,20,9.497076023391813,24.201169590643275,89,0.005164146423339844,0.5013439655303955,1,fec_simple_kmeans,0.5
22,124,0.40979200468519833,0.07543835694622177,0.3444584382871536,0.6372795969773299,0.3444584382871536,117,66.39739027283511,31,9.022538552787664,20,9.820877817319099,26.519572953736656,89,0.004713773727416992,0.5295686721801758,1,fec_simple_kmeans,0.5
23,121,0.4101357619572299,0.07782231548399239,0.3444584382871536,0.646095717884131,0.3444584382871536,117,68.81048867699643,31,9.057210965435042,20,9.873659117997617,26.68414779499404,89,0.004330873489379883,0.5245037078857422,1,fec_simple_kmeans,0.5
24,142,0.4063329084355426,0.07229961077190018,0.34319899244332497,0.6448362720403022,0.34319899244332497,120,71.48668280871671,12,9.807506053268765,11,10.198547215496369,28.791767554479417,37,0.004050016403198242,0.5697920322418213,1,fec_simple_kmeans,0.5
25,111,0.40975793567496976,0.0772393893010638,0.34319899244332497,0.6448362720403022,0.34319899244332497,120,72.61226851851852,12,9.97800925925926,11,10.393518518518519,29.265046296296298,37,0.004274129867553711,0.6483705043792725,1,fec_simple_kmeans,0.5
26,139,0.4026873830349408,0.06874823787326119,0.34319899244332497,0.6385390428211587,0.34319899244332497,120,74.28029375764994,12,10.32313341493268,11,10.482252141982864,30.27172582619339,37,0.004334926605224609,0.5741641521453857,1,fec_simple_kmeans,0.5
27,114,0.411638996350419,0.07842299590052675,0.34256926952141054,0.6442065491183879,0.34256926952141054,117,77.13278495887191,14,10.694477085781434,13,10.529964747356052,31.10928319623972,43,0.004303693771362305,0.6228229999542236,1,fec_simple_kmeans,0.5
28,108,0.40722155935598864,0.0770686946623139,0.34256926952141054,0.6467254408060453,0.34256926952141054,117,79.77894736842106,14,10.348538011695906,13,10.36374269005848,30.218713450292398,43,0.0041043758392333984,0.6042556762695312,1,fec_simple_kmeans,0.5
29,71,0.41313610430118985,0.07753533307924954,0.34256926952141054,0.6423173803526449,0.34256926952141054,117,83.53563474387528,14,10.57238307349666,13,10.337416481069042,30.801781737193764,43,0.00428318977355957,0.6381411552429199,1,fec_simple_kmeans,0.5
30,91,0.41045925839142405,0.07683392275162763,0.34256926952141054,0.6473551637279598,0.34256926952141054,117,88.4046511627907,14,11.234883720930233,13,10.570930232558139,32.73720930232558,43,0.0043561458587646484,0.6466543674468994,1,fec_simple_kmeans,0.5
31,98,0.40647343542543707,0.07590837481249392,0.34256926952141054,0.6391687657430731,0.34256926952141054,117,91.61245674740485,14,12.17762399077278,13,11.033448673587081,35.403690888119954,43,0.004520416259765625,0.6820182800292969,1,fec_simple_kmeans,0.5
32,126,0.40602532735058944,0.07451909446540439,0.3413098236775819,0.646095717884131,0.3413098236775819,75,93.38590203106332,15,12.160095579450418,12,11.172043010752688,35.53763440860215,46,0.0040929317474365234,0.7013654708862305,1,fec_simple_kmeans,0.5
