gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5245801847187238,0.07804864297269078,0.3570528967254408,0.6442065491183879,,19,18.74888888888889,4,4.144444444444445,7,5.586666666666667,12.602222222222222,13,0.0,0.1506800651550293,22,fec_simple_farthest_point,0.4
1,402,0.46867780543424803,0.07004716470194151,0.3570528967254408,0.6416876574307304,0.3570528967254408,19,20.566074950690336,4,3.4595660749506902,7,5.447731755424063,10.321499013806706,13,0.0034248828887939453,0.1854536533355713,22,fec_simple_farthest_point,0.4
2,334,0.4438271494467834,0.07015109051037202,0.3570528967254408,0.6404282115869018,0.3570528967254408,19,24.989342806394315,4,3.69449378330373,7,6.099467140319716,11.214920071047958,13,0.003628253936767578,0.2061007022857666,22,fec_simple_farthest_point,0.4
3,304,0.4286335224622378,0.06997076872142319,0.35516372795969775,0.6372795969773299,0.35516372795969775,24,27.515151515151516,4,3.952861952861953,7,6.506734006734007,11.927609427609427,13,0.004175901412963867,0.22046518325805664,22,fec_simple_farthest_point,0.4
4,298,0.4170091475540236,0.06774249728191287,0.35516372795969775,0.6423173803526449,0.35516372795969775,24,30.21371610845295,4,4.440191387559809,7,7.012759170653908,13.45933014354067,13,0.004130363464355469,0.23944807052612305,22,fec_simple_farthest_point,0.4
5,312,0.41428478864797874,0.07345729718323768,0.35264483627204035,0.6429471032745592,0.35264483627204035,32,33.4967845659164,5,4.882636655948553,8,7.504823151125402,14.77491961414791,16,0.004053831100463867,0.269822359085083,22,fec_simple_farthest_point,0.4
6,223,0.4170211444992373,0.07943706330057371,0.35264483627204035,0.6416876574307304,0.35264483627204035,32,34.49154929577465,5,5.208450704225352,8,7.832394366197183,15.788732394366198,16,0.004178047180175781,0.29793262481689453,22,fec_simple_farthest_point,0.4
7,218,0.4109985945806487,0.07759013348318916,0.35264483627204035,0.6423173803526449,0.35264483627204035,32,36.94474393530997,5,5.47843665768194,8,8.0,16.63477088948787,16,0.004075288772583008,0.31372642517089844,22,fec_simple_farthest_point,0.4
8,215,0.41130647426936756,0.0774796850661608,0.35264483627204035,0.6416876574307304,0.35264483627204035,32,39.39348710990502,5,5.919945725915875,8,8.200814111261872,17.795115332428765,16,0.004022121429443359,0.33952879905700684,22,fec_simple_farthest_point,0.4
9,210,0.40556491567551345,0.0724868379213064,0.35264483627204035,0.6372795969773299,0.35264483627204035,32,41.95099337748344,5,6.352317880794702,8,8.48476821192053,19.14039735099338,16,0.0041961669921875,0.35617637634277344,22,fec_simple_farthest_point,0.4
