gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5136958256885489,0.07038283481002253,0.3620906801007556,0.6391687657430731,,19,20.376543209876544,4,4.52880658436214,7,5.676954732510288,13.683127572016462,13,0.0,0.8516876697540283,14,fec_simple_kmedoids,0.3
1,397,0.4715411794685825,0.06626476824568844,0.3570528967254408,0.6272040302267002,0.3570528967254408,26,24.252918287937742,4,4.085603112840467,7,5.785992217898833,12.24124513618677,14,0.02741217613220215,0.864539384841919,14,fec_simple_kmedoids,0.3
2,349,0.45544628189683495,0.0701525611234131,0.3570528967254408,0.6385390428211587,0.3570528967254408,26,29.330434782608695,4,4.878260869565217,7,6.509565217391304,14.342608695652174,14,0.008974313735961914,0.34778547286987305,14,fec_simple_kmedoids,0.3
3,285,0.44577998583848916,0.06949534400387226,0.3570528967254408,0.6410579345088161,0.3570528967254408,26,33.12903225806452,4,5.698924731182796,7,7.158218125960062,16.53609831029186,14,0.0041658878326416016,0.2892191410064697,14,fec_simple_kmedoids,0.3
4,246,0.44433559219471647,0.07383362696823333,0.353904282115869,0.646095717884131,0.353904282115869,28,38.24312590448625,10,6.298118668596238,7,7.703328509406657,18.33863965267728,25,0.003996610641479492,0.3072648048400879,14,fec_simple_kmedoids,0.3
5,228,0.43825808951753537,0.07477958321723835,0.3494962216624685,0.6416876574307304,0.3494962216624685,60,40.13566433566434,7,6.476923076923077,9,7.882517482517483,18.874125874125873,22,0.003846883773803711,0.31671929359436035,14,fec_simple_kmedoids,0.3
6,226,0.43699071709147275,0.07840743183165673,0.3494962216624685,0.6448362720403022,0.3494962216624685,60,42.10769230769231,7,6.639160839160839,9,8.118881118881118,19.28951048951049,22,0.0038928985595703125,0.32322144508361816,14,fec_simple_kmedoids,0.3
7,211,0.429336277223207,0.07396198056848709,0.3494962216624685,0.646095717884131,0.3494962216624685,60,46.111111111111114,7,6.982167352537723,9,8.375857338820301,20.558299039780522,22,0.00446629524230957,0.36461567878723145,14,fec_simple_kmedoids,0.3
8,199,0.42688576249751076,0.07283760097494531,0.3494962216624685,0.6410579345088161,0.3494962216624685,60,48.60610263522885,7,7.270457697642164,9,8.55894590846047,21.461858529819693,22,0.003918170928955078,0.34969282150268555,14,fec_simple_kmedoids,0.3
9,197,0.4255102685180638,0.07550881285350687,0.3494962216624685,0.6442065491183879,0.3494962216624685,60,51.91364902506964,7,7.504178272980502,9,8.736768802228413,22.29108635097493,22,0.0040340423583984375,0.3525993824005127,14,fec_simple_kmedoids,0.3
10,170,0.42324633705672127,0.07468472302362347,0.34823677581863977,0.646095717884131,0.34823677581863977,86,55.59424083769633,7,7.984293193717278,9,9.036649214659686,23.56020942408377,22,0.004194498062133789,0.5002257823944092,14,fec_simple_kmedoids,0.3
11,177,0.4197528087641438,0.07209173053180877,0.34823677581863977,0.6492443324937027,0.34823677581863977,86,58.560846560846564,7,8.283068783068783,9,9.253968253968255,24.51984126984127,22,0.0042057037353515625,0.41129589080810547,14,fec_simple_kmedoids,0.3
12,152,0.4189592516792611,0.07357430586974638,0.34823677581863977,0.6454659949622166,0.34823677581863977,86,61.86328125,7,8.860677083333334,9,9.49609375,26.052083333333332,22,0.0041561126708984375,0.4303624629974365,14,fec_simple_kmedoids,0.3
13,123,0.42124311456805164,0.07724699722492519,0.34823677581863977,0.646095717884131,0.34823677581863977,86,65.00732600732601,7,9.732600732600732,9,9.921855921855922,28.285714285714285,22,0.004099130630493164,0.4753546714782715,14,fec_simple_kmedoids,0.3
14,105,0.42222239082273677,0.07719117144877705,0.3469773299748111,0.6454659949622166,0.3469773299748111,87,68.59277108433734,11,10.23855421686747,13,10.169879518072289,29.657831325301206,34,0.004102468490600586,0.5041251182556152,14,fec_simple_kmedoids,0.3
15,157,0.4199650243065026,0.0772427667612903,0.3469773299748111,0.6492443324937027,0.3469773299748111,87,70.90063694267516,11,10.647133757961784,13,10.292993630573248,30.70700636942675,34,0.0042455196380615234,0.5259873867034912,14,fec_simple_kmedoids,0.3
16,138,0.41981972514907884,0.07663718244205024,0.3469773299748111,0.6486146095717884,0.3469773299748111,87,75.12204234122042,11,10.834371108343712,13,10.379825653798257,31.154420921544208,34,0.004824161529541016,0.5422651767730713,14,fec_simple_kmedoids,0.3
17,124,0.42182855601929314,0.0786764100401984,0.3469773299748111,0.6479848866498741,0.3469773299748111,87,79.80048661800487,11,10.751824817518248,13,10.299270072992702,30.99391727493917,34,0.004337310791015625,0.5200138092041016,14,fec_simple_kmedoids,0.3
18,116,0.427696982819085,0.0818417077919169,0.3469773299748111,0.6479848866498741,0.3469773299748111,87,81.85351089588377,11,10.963680387409202,13,10.288135593220339,31.570217917675546,34,0.0042264461517333984,0.5400087833404541,14,fec_simple_kmedoids,0.3
19,97,0.4237865865335042,0.080136876226678,0.3469773299748111,0.6435768261964736,0.3469773299748111,87,81.27485380116958,11,10.360233918128655,13,10.155555555555555,29.970760233918128,34,0.0042955875396728516,0.5461630821228027,14,fec_simple_kmedoids,0.3
20,94,0.42325004471839145,0.0786208938277045,0.3469773299748111,0.6486146095717884,0.3469773299748111,87,83.26775320139697,11,10.543655413271246,13,10.247962747380676,30.57857974388824,34,0.004314899444580078,0.5479369163513184,14,fec_simple_kmedoids,0.3
21,81,0.4197763467945072,0.07843813983952551,0.3469773299748111,0.6448362720403022,0.3469773299748111,87,89.51382488479263,11,11.43778801843318,13,10.566820276497696,32.816820276497694,34,0.0043752193450927734,0.5988991260528564,14,fec_simple_kmedoids,0.3
22,86,0.4203375314861461,0.08080570079764735,0.3469773299748111,0.6486146095717884,0.3469773299748111,87,91.75542857142857,11,11.830857142857143,13,10.853714285714286,33.988571428571426,34,0.00435185432434082,0.60243821144104,14,fec_simple_kmedoids,0.3
23,86,0.4233827337159078,0.08354023119941548,0.3469773299748111,0.6511335012594459,0.3469773299748111,87,98.69732246798603,11,13.625145518044237,13,11.469150174621653,38.85564610011642,34,0.00438690185546875,0.6699001789093018,14,fec_simple_kmedoids,0.3
24,81,0.4188391373529913,0.08044404312009801,0.3469773299748111,0.6442065491183879,0.3469773299748111,87,107.9079254079254,11,15.241258741258742,13,12.272727272727273,43.193473193473196,34,0.004449605941772461,0.7449815273284912,14,fec_simple_kmedoids,0.3
25,94,0.41379982219588085,0.07868321741098208,0.34256926952141054,0.646095717884131,0.34256926952141054,238,113.5164705882353,72,16.096470588235295,27,12.64235294117647,45.26117647058823,192,0.004389524459838867,0.8544750213623047,14,fec_simple_kmedoids,0.3
26,88,0.4107421155744104,0.07856234740766573,0.34256926952141054,0.6442065491183879,0.34256926952141054,238,123.90526315789474,72,19.148538011695905,27,13.518128654970761,53.43859649122807,192,0.004880428314208984,0.9230287075042725,14,fec_simple_kmedoids,0.3
27,120,0.40545050821623907,0.07392221771199681,0.34256926952141054,0.646095717884131,0.34256926952141054,238,133.4775212636695,72,19.61239368165249,27,13.798298906439854,54.528554070473874,192,0.00443267822265625,1.065462350845337,14,fec_simple_kmedoids,0.3
28,117,0.40841932775385287,0.07972781101995134,0.34256926952141054,0.6448362720403022,0.34256926952141054,238,139.67622461170848,72,22.189964157706093,27,14.643966547192354,61.328554360812426,192,0.004525899887084961,1.0975711345672607,14,fec_simple_kmedoids,0.3
29,94,0.4095125644716325,0.08096277827498843,0.34256926952141054,0.6486146095717884,0.34256926952141054,238,143.84047619047618,72,21.61190476190476,27,14.483333333333333,59.86309523809524,192,0.00455021858215332,1.161853313446045,14,fec_simple_kmedoids,0.3
30,124,0.4075503552630391,0.07896926989460394,0.34256926952141054,0.6473551637279598,0.34256926952141054,238,149.80286738351253,72,22.56511350059737,27,14.661887694145758,62.3584229390681,192,0.00457453727722168,1.1060059070587158,14,fec_simple_kmedoids,0.3
31,119,0.40985737461957417,0.07887559784300653,0.34256926952141054,0.6442065491183879,0.34256926952141054,238,161.66585956416466,72,23.51089588377724,27,14.799031476997579,64.47699757869249,192,0.005000114440917969,1.314256191253662,14,fec_simple_kmedoids,0.3
32,88,0.4061662003666484,0.0763207894733224,0.34256926952141054,0.6442065491183879,0.34256926952141054,238,161.65974625144176,72,22.025374855824683,27,14.497116493656286,60.67243367935409,192,0.00458526611328125,1.2949683666229248,14,fec_simple_kmedoids,0.3
33,101,0.4046909490620798,0.07512289866895726,0.34256926952141054,0.6448362720403022,0.34256926952141054,238,165.65041617122472,72,23.41973840665874,27,14.782401902497027,64.20808561236623,192,0.00459742546081543,1.2866110801696777,14,fec_simple_kmedoids,0.3
34,91,0.4065613257826131,0.07624402794115834,0.34256926952141054,0.6511335012594459,0.34256926952141054,238,174.60401891252954,72,24.10401891252955,27,15.046099290780141,65.98817966903073,192,0.004690408706665039,1.3505518436431885,14,fec_simple_kmedoids,0.3
35,81,0.4087930769609818,0.07842984975272237,0.34256926952141054,0.6454659949622166,0.34256926952141054,238,177.13233601841196,72,22.189873417721518,27,14.452243958573073,61.11162255466053,192,0.0046236515045166016,1.4338443279266357,14,fec_simple_kmedoids,0.3
36,97,0.4099347526757648,0.07952386799592916,0.34256926952141054,0.6467254408060453,0.34256926952141054,238,173.31995277449823,72,23.43801652892562,27,14.84297520661157,64.42266824085006,192,0.005322933197021484,1.470024824142456,14,fec_simple_kmedoids,0.3
37,80,0.4046781118435548,0.07712208509200962,0.34256926952141054,0.6467254408060453,0.34256926952141054,238,183.75886524822695,72,23.969267139479907,27,15.049645390070921,65.95508274231679,192,0.004693031311035156,1.5090830326080322,14,fec_simple_kmedoids,0.3
38,65,0.4033938599126476,0.07718855556707925,0.34256926952141054,0.6505037783375315,0.34256926952141054,238,195.09059633027522,72,24.240825688073393,27,15.011467889908257,66.48394495412845,192,0.004663228988647461,1.417130947113037,14,fec_simple_kmedoids,0.3
39,74,0.40594967482600336,0.07874551995667575,0.34256926952141054,0.6486146095717884,0.34256926952141054,238,203.63066202090593,72,25.844367015098722,27,15.42973286875726,70.5458768873403,192,0.004326581954956055,1.5841140747070312,14,fec_simple_kmedoids,0.3
40,94,0.4064610022126617,0.07862440264536755,0.34256926952141054,0.6523929471032746,0.34256926952141054,238,211.10131108462454,72,27.450536352800952,27,15.851013110846246,74.7580452920143,192,0.004402637481689453,1.5297656059265137,14,fec_simple_kmedoids,0.3
41,87,0.4078324629130587,0.07899515232874685,0.34256926952141054,0.6442065491183879,0.34256926952141054,238,217.9091967403958,72,26.693830034924332,27,15.597206053550641,72.27124563445868,192,0.004414558410644531,1.4256587028503418,14,fec_simple_kmedoids,0.3
42,80,0.41140804554871596,0.08195155716970362,0.34256926952141054,0.6448362720403022,0.34256926952141054,238,218.77633136094676,72,26.16449704142012,27,15.42130177514793,70.85680473372781,192,0.004263639450073242,1.4869413375854492,14,fec_simple_kmedoids,0.3
43,92,0.41001304212876194,0.08121993611258309,0.34256926952141054,0.6467254408060453,0.34256926952141054,238,215.8329383886256,72,25.889810426540283,27,15.313981042654028,70.29028436018957,192,0.004248380661010742,1.3190717697143555,14,fec_simple_kmedoids,0.3
44,102,0.4085471623254998,0.08013255320912989,0.34256926952141054,0.646095717884131,0.34256926952141054,238,211.5958485958486,72,25.123321123321123,27,15.064713064713064,68.67032967032966,192,0.0041463375091552734,1.3608272075653076,14,fec_simple_kmedoids,0.3
45,89,0.40967952773765326,0.07953970667704419,0.34256926952141054,0.6473551637279598,0.34256926952141054,238,211.72630331753555,72,25.350710900473935,27,15.074644549763033,68.90758293838863,192,0.004421710968017578,1.291234016418457,14,fec_simple_kmedoids,0.3
46,82,0.4078836494738014,0.07477969583797618,0.34256926952141054,0.6442065491183879,0.34256926952141054,238,205.65710872162484,72,24.965352449223417,27,15.154121863799283,67.6989247311828,192,0.005281925201416016,1.3019366264343262,14,fec_simple_kmedoids,0.3
47,110,0.40776673648210177,0.07868782431138255,0.34256926952141054,0.6442065491183879,0.34256926952141054,238,202.51526251526252,72,24.494505494505493,27,15.118437118437118,66.88644688644689,192,0.0042607784271240234,1.215191125869751,14,fec_simple_kmedoids,0.3
48,90,0.4059944294310739,0.07799693719843624,0.34256926952141054,0.6442065491183879,0.34256926952141054,238,213.09988249118683,72,25.333725029377202,27,15.192714453584019,69.03995299647474,192,0.0038776397705078125,1.218393087387085,14,fec_simple_kmedoids,0.3
49,89,0.40959084385848954,0.07872767702795318,0.34256926952141054,0.6505037783375315,0.34256926952141054,238,212.14775413711584,72,23.85342789598109,27,14.699763593380615,65.32860520094563,192,0.0038781166076660156,1.2659900188446045,14,fec_simple_kmedoids,0.3
50,69,0.4148367717037642,0.08382597522887116,0.34256926952141054,0.6523929471032746,0.34256926952141054,238,217.70361726954494,72,25.14002333722287,27,15.156359393232206,68.35472578763127,192,0.0037500858306884766,1.3210573196411133,14,fec_simple_kmedoids,0.3
