gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172525559342125,0.07584649896063751,0.3595717884130982,0.6467254408060453,,21,20.256302521008404,4,4.485294117647059,7,5.647058823529412,13.602941176470589,14,0.0,0.14771008491516113,24,fec_simple_stratified,0.1
1,396,0.4686161686536841,0.06915361361943563,0.35264483627204035,0.6366498740554156,0.35264483627204035,30,22.456479690522244,4,3.6963249516441006,7,5.574468085106383,11.011605415860735,13,0.00370025634765625,0.19478678703308105,24,fec_simple_stratified,0.1
2,344,0.4480103887504418,0.07170648311930573,0.35264483627204035,0.6416876574307304,0.35264483627204035,30,25.738898756660745,4,4.1154529307282415,7,6.253996447602131,12.24689165186501,13,0.0039653778076171875,0.2045450210571289,24,fec_simple_stratified,0.1
3,317,0.44129336860625545,0.07725303312760914,0.35264483627204035,0.6435768261964736,0.35264483627204035,30,29.474036850921273,4,4.597989949748744,7,6.835845896147403,13.693467336683417,13,0.004004478454589844,0.2199573516845703,24,fec_simple_stratified,0.1
4,292,0.4403750213983517,0.082308008217207,0.35264483627204035,0.6416876574307304,0.35264483627204035,30,30.27831715210356,4,4.627831715210356,7,7.118122977346278,13.911003236245955,13,0.003851652145385742,0.22542524337768555,24,fec_simple_stratified,0.1
5,281,0.43360530062424707,0.08388141184733415,0.35012594458438284,0.6435768261964736,0.35012594458438284,52,32.97981366459627,7,4.84472049689441,9,7.372670807453416,14.56832298136646,22,0.003830432891845703,0.23826241493225098,24,fec_simple_stratified,0.1
6,213,0.4339865424248296,0.08421953227656913,0.35012594458438284,0.6404282115869018,0.35012594458438284,52,35.82237762237762,7,4.886713286713286,9,7.546853146853147,14.904895104895106,22,0.003904104232788086,0.2540628910064697,24,fec_simple_stratified,0.1
7,209,0.4289088427832701,0.08251321901514902,0.35012594458438284,0.6416876574307304,0.35012594458438284,52,38.966573816155986,7,5.327298050139276,9,7.809192200557103,16.050139275766018,22,0.003957986831665039,0.2714409828186035,24,fec_simple_stratified,0.1
8,171,0.42711772557126654,0.0811680237900769,0.35012594458438284,0.6410579345088161,0.35012594458438284,52,42.12749003984064,7,5.366533864541832,9,7.895086321381142,16.200531208499335,22,0.0038847923278808594,0.2818112373352051,24,fec_simple_stratified,0.1
9,153,0.4328588132219266,0.08578373965373016,0.34823677581863977,0.646095717884131,0.34823677581863977,90,45.82480818414322,6,6.001278772378517,9,8.242966751918159,17.73145780051151,19,0.00394129753112793,0.31767797470092773,24,fec_simple_stratified,0.1
10,173,0.4268417943535674,0.08002851510832591,0.34823677581863977,0.6423173803526449,0.34823677581863977,90,49.00790513833992,6,6.255599472990777,9,8.375494071146244,18.483530961791832,19,0.004112720489501953,0.3921854496002197,24,fec_simple_stratified,0.1
11,137,0.41955425891964765,0.07702272811414151,0.34823677581863977,0.6435768261964736,0.34823677581863977,90,51.80716934487021,6,6.746600741656366,9,8.662546353522869,19.903584672435105,19,0.004113674163818359,0.3445861339569092,24,fec_simple_stratified,0.1
12,123,0.42250694706614106,0.07850927405181624,0.34823677581863977,0.6442065491183879,0.34823677581863977,90,55.33046683046683,6,7.223587223587224,9,8.868550368550368,21.028255528255528,19,0.0040721893310546875,0.3640420436859131,24,fec_simple_stratified,0.1
