gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5123974116596575,0.07322397815757295,0.3633501259445844,0.6442065491183879,,36,19.09628008752735,8,4.205689277899343,7,5.652078774617068,12.849015317286652,24,0.0,0.13470864295959473,11,fec_simple_stratified,0.1
1,401,0.4652952700811643,0.06746723138481961,0.3520151133501259,0.6397984886649875,0.3520151133501259,21,20.783625730994153,4,3.5282651072124755,7,5.738791423001949,10.637426900584796,13,0.0034303665161132812,0.17638707160949707,11,fec_simple_stratified,0.1
2,332,0.44229467605682077,0.06278123334023879,0.3520151133501259,0.6454659949622166,0.3520151133501259,21,23.702380952380953,4,3.772108843537415,7,6.3231292517006805,11.44047619047619,13,0.0036537647247314453,0.19609928131103516,11,fec_simple_stratified,0.1
3,266,0.43822799786275857,0.06863903770386891,0.3520151133501259,0.646095717884131,0.3520151133501259,21,26.46818181818182,4,4.115151515151515,7,6.737878787878788,12.357575757575757,13,0.0040531158447265625,0.21331119537353516,11,fec_simple_stratified,0.1
4,259,0.4364880766331428,0.07475408308219919,0.3513853904282116,0.649874055415617,0.3513853904282116,41,28.696350364963504,4,4.6744525547445255,7,7.220437956204379,13.87883211678832,13,0.003747701644897461,0.23998141288757324,11,fec_simple_stratified,0.1
5,243,0.43172613359007794,0.07641722948413958,0.3513853904282116,0.6410579345088161,0.3513853904282116,41,30.942172073342736,4,4.880112834978844,7,7.365303244005641,14.389280677009873,13,0.0040471553802490234,0.2517082691192627,11,fec_simple_stratified,0.1
6,222,0.429083779314387,0.07859645825623891,0.3513853904282116,0.6404282115869018,0.3513853904282116,41,32.75346260387812,4,5.257617728531856,7,7.686980609418282,15.585872576177286,13,0.003980159759521484,0.2684290409088135,11,fec_simple_stratified,0.1
7,214,0.41795024316724466,0.07057176241699133,0.3513853904282116,0.6410579345088161,0.3513853904282116,41,33.95429362880886,4,5.301939058171745,7,7.822714681440443,15.770083102493075,13,0.004000663757324219,0.269594669342041,11,fec_simple_stratified,0.1
8,188,0.41540268227925664,0.07382091636310179,0.3488664987405542,0.6366498740554156,0.3488664987405542,38,35.51486486486486,10,5.514864864864865,12,7.986486486486487,16.386486486486486,31,0.003957271575927734,0.27788281440734863,11,fec_simple_stratified,0.1
9,201,0.41813093490546527,0.07780221999175724,0.3488664987405542,0.6416876574307304,0.3488664987405542,38,37.209959623149395,10,5.748317631224764,12,8.189771197846568,17.23822341857335,31,0.004010438919067383,0.301027774810791,11,fec_simple_stratified,0.1
