gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200556427303133,0.07485046986007847,0.35453400503778343,0.6486146095717884,,36,19.65983606557377,8,4.315573770491803,7,5.698770491803279,13.211065573770492,24,0.0,0.1589040756225586,3,fec_simple_stratified,0.5
1,377,0.4780279376694026,0.0699294524642912,0.353904282115869,0.6454659949622166,0.353904282115869,36,20.840304182509506,8,3.5950570342205324,7,5.606463878326996,10.84980988593156,24,0.0034646987915039062,0.1930561065673828,3,fec_simple_stratified,0.5
2,364,0.4461477911257508,0.06055728014914232,0.353904282115869,0.6158690176322419,0.353904282115869,36,23.842307692307692,8,3.5961538461538463,7,5.9423076923076925,10.873076923076923,24,0.0039598941802978516,0.1999199390411377,3,fec_simple_stratified,0.5
3,305,0.44217114939225394,0.06850095122718247,0.35012594458438284,0.6454659949622166,0.35012594458438284,33,27.78187919463087,7,3.976510067114094,7,6.3355704697986575,12.098993288590604,21,0.004167318344116211,0.2284550666809082,3,fec_simple_stratified,0.5
4,282,0.4405816385845174,0.07224990464166951,0.3494962216624685,0.6486146095717884,0.3494962216624685,42,32.80847723704866,10,4.645211930926217,12,6.857142857142857,13.98116169544741,31,0.003942251205444336,0.2638084888458252,3,fec_simple_stratified,0.5
5,253,0.44011517540977624,0.07362901835671647,0.3469773299748111,0.6442065491183879,0.3469773299748111,40,37.86521739130435,5,5.265217391304348,9,7.321739130434783,15.669565217391304,16,0.004011631011962891,0.2960622310638428,3,fec_simple_stratified,0.5
6,242,0.4341251203490211,0.07609293254722795,0.3469773299748111,0.6511335012594459,0.3469773299748111,40,41.67136812411848,5,6.031029619181947,9,7.799717912552891,17.730606488011283,16,0.0041620731353759766,0.32228636741638184,3,fec_simple_stratified,0.5
7,261,0.4340770573038901,0.08044973123275766,0.34571788413098237,0.6536523929471032,0.34571788413098237,49,44.94736842105263,12,6.470839260312944,11,8.095305832147938,18.906116642958747,37,0.00411224365234375,0.3490293025970459,3,fec_simple_stratified,0.5
8,181,0.4291639305164872,0.07988120702160943,0.34571788413098237,0.6505037783375315,0.34571788413098237,49,48.16601815823606,12,6.810635538261997,11,8.361867704280156,19.861219195849547,37,0.00403285026550293,0.379319429397583,3,fec_simple_stratified,0.5
9,166,0.42613753085405276,0.0797513697028587,0.34571788413098237,0.6505037783375315,0.34571788413098237,49,51.01631116687578,12,7.007528230865747,11,8.488080301129235,20.51819322459222,37,0.004052877426147461,0.4080226421356201,3,fec_simple_stratified,0.5
