gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192038920596457,0.07011448473120806,0.3570528967254408,0.6435768261964736,,36,19.50632911392405,8,4.310126582278481,7,5.609704641350211,13.094936708860759,24,0.0,0.3880751132965088,11,fec_simple_kmeans,0.3
1,426,0.471633844744676,0.06430302192278324,0.3564231738035264,0.6448362720403022,0.3564231738035264,38,20.208677685950413,4,3.4173553719008263,9,5.433884297520661,10.109504132231406,14,0.004823207855224609,0.2693047523498535,11,fec_simple_kmeans,0.3
2,341,0.45627235404322447,0.0697990663822941,0.3520151133501259,0.6517632241813602,0.3520151133501259,39,23.58896797153025,5,3.7829181494661923,8,6.106761565836299,11.266903914590747,16,0.0036711692810058594,0.21998810768127441,11,fec_simple_kmeans,0.3
3,313,0.4445364137024441,0.07108096503968817,0.34823677581863977,0.6467254408060453,0.34823677581863977,23,27.374392220421395,3,4.4975688816855754,7,6.823338735818477,13.278768233387359,10,0.0041637420654296875,0.23581242561340332,11,fec_simple_kmeans,0.3
4,284,0.4406354547652284,0.07623778914732564,0.34823677581863977,0.6435768261964736,0.34823677581863977,23,30.73374613003096,3,5.074303405572755,7,7.2972136222910216,14.852941176470589,10,0.004175424575805664,0.2629256248474121,11,fec_simple_kmeans,0.3
5,245,0.434966878561955,0.07607794835374221,0.34760705289672544,0.6435768261964736,0.34760705289672544,51,32.242467718794835,16,5.401721664275466,13,7.6513629842180775,15.809182209469153,44,0.004239559173583984,0.2953808307647705,11,fec_simple_kmeans,0.3
6,203,0.43105299884267134,0.0796930665627413,0.34571788413098237,0.6517632241813602,0.34571788413098237,34,34.11756756756757,7,5.632432432432433,8,7.832432432432433,16.504054054054055,17,0.004102230072021484,0.29955554008483887,11,fec_simple_kmeans,0.3
7,224,0.42463469063876147,0.08107372412217288,0.34508816120906805,0.6580604534005038,0.34508816120906805,38,36.21418636995828,11,5.713490959666203,11,8.027816411682894,16.876216968011125,29,0.003971576690673828,0.3008079528808594,11,fec_simple_kmeans,0.3
8,180,0.42228142415264747,0.0779269441691596,0.34508816120906805,0.6473551637279598,0.34508816120906805,38,39.01424870466321,11,6.098445595854923,11,8.305699481865284,17.993523316062177,29,0.00409698486328125,0.3218369483947754,11,fec_simple_kmeans,0.3
9,207,0.4170235946386019,0.07733391648231167,0.34256926952141054,0.646095717884131,0.34256926952141054,56,40.13765182186235,10,6.1201079622132255,10,8.309041835357625,17.73009446693657,26,0.004227399826049805,0.3053410053253174,11,fec_simple_kmeans,0.3
10,182,0.4191080924393267,0.07819439490923535,0.3413098236775819,0.6341309823677581,0.3413098236775819,38,40.99470899470899,11,6.12037037037037,11,8.317460317460318,17.693121693121693,29,0.004012584686279297,0.4007568359375,11,fec_simple_kmeans,0.3
11,139,0.4147580521423365,0.07534569954489444,0.33816120906801006,0.6517632241813602,0.33816120906801006,38,43.21192893401015,11,6.33248730964467,11,8.473350253807107,18.336294416243653,29,0.004052877426147461,0.33310413360595703,11,fec_simple_kmeans,0.3
12,149,0.4144788745782044,0.07269965563707312,0.33816120906801006,0.6517632241813602,0.33816120906801006,38,42.85031446540881,11,6.880503144654088,11,8.778616352201258,19.727044025157234,29,0.004027605056762695,0.3480379581451416,11,fec_simple_kmeans,0.3
13,152,0.41642745116676955,0.07734829750684097,0.33816120906801006,0.6523929471032746,0.33816120906801006,38,46.87798742138365,11,7.664150943396226,11,9.20754716981132,21.855345911949687,29,0.004093170166015625,0.3834357261657715,11,fec_simple_kmeans,0.3
14,122,0.41623523288129605,0.07840174019283185,0.33816120906801006,0.649874055415617,0.33816120906801006,38,48.8929889298893,11,7.922509225092251,11,9.284132841328413,22.408364083640837,29,0.004092693328857422,0.39342164993286133,11,fec_simple_kmeans,0.3
15,112,0.4147377653832314,0.07610704610928105,0.33816120906801006,0.6517632241813602,0.33816120906801006,38,50.07738095238095,11,8.129761904761905,11,9.30952380952381,22.776190476190475,29,0.004030704498291016,0.4084470272064209,11,fec_simple_kmeans,0.3
16,115,0.4144730164881298,0.07552574641188282,0.33816120906801006,0.6517632241813602,0.33816120906801006,38,52.586080586080584,11,8.406593406593407,11,9.492063492063492,23.521367521367523,29,0.004089832305908203,0.41881823539733887,11,fec_simple_kmeans,0.3
17,106,0.4091271269212975,0.06882181504342079,0.33816120906801006,0.6479848866498741,0.33816120906801006,38,55.21008403361345,11,8.932773109243698,11,9.654261704681872,24.869147659063625,29,0.0041255950927734375,0.44080591201782227,11,fec_simple_kmeans,0.3
18,110,0.41435387994499817,0.07824535988270277,0.33816120906801006,0.6511335012594459,0.33816120906801006,38,57.207729468599034,11,9.282608695652174,11,9.752415458937199,25.67874396135266,29,0.004393815994262695,0.4575026035308838,11,fec_simple_kmeans,0.3
19,85,0.41178346267526683,0.07468780227966537,0.33816120906801006,0.6517632241813602,0.33816120906801006,38,58.02312138728324,11,9.780346820809248,11,10.064739884393063,27.160693641618497,29,0.00416874885559082,0.4881405830383301,11,fec_simple_kmeans,0.3
20,123,0.4108491162297402,0.07530218173382694,0.33753148614609574,0.6517632241813602,0.33753148614609574,38,60.18727050183598,11,9.909424724602204,11,10.082007343941248,27.31578947368421,29,0.004039764404296875,0.47267961502075195,11,fec_simple_kmeans,0.3
21,97,0.41104553244516007,0.07403471042339456,0.33753148614609574,0.6511335012594459,0.33753148614609574,38,63.52761457109283,11,10.029377203290247,11,10.128084606345476,27.54641598119859,29,0.004327535629272461,0.48899030685424805,11,fec_simple_kmeans,0.3
22,98,0.41293840111056185,0.07671744913340794,0.33753148614609574,0.6542821158690176,0.33753148614609574,38,64.95534665099882,11,10.916568742655699,11,10.401880141010576,29.871915393654525,29,0.004158496856689453,0.519115686416626,11,fec_simple_kmeans,0.3
23,110,0.40849155403880355,0.07302782381403906,0.33753148614609574,0.6517632241813602,0.33753148614609574,38,67.26284348864993,11,10.700119474313023,11,10.363201911589009,29.338112305854242,29,0.004338979721069336,0.5207879543304443,11,fec_simple_kmeans,0.3
24,105,0.40756392686630344,0.07303492705360837,0.33753148614609574,0.6574307304785894,0.33753148614609574,38,68.3924794359577,11,10.591069330199765,11,10.410105757931845,29.193889541715627,29,0.004289865493774414,0.5158219337463379,11,fec_simple_kmeans,0.3
25,90,0.4129299677570107,0.07675385036394605,0.33753148614609574,0.6517632241813602,0.33753148614609574,38,72.96849474912486,11,10.780630105017503,11,10.423570595099184,29.65227537922987,29,0.004250288009643555,0.6056210994720459,11,fec_simple_kmeans,0.3
26,103,0.4053541265372647,0.07055571778305077,0.33753148614609574,0.6517632241813602,0.33753148614609574,38,74.68705882352941,11,11.264705882352942,11,10.585882352941177,30.88705882352941,29,0.0044558048248291016,0.5467236042022705,11,fec_simple_kmeans,0.3
27,94,0.4140985159925859,0.07957451200649174,0.33753148614609574,0.6624685138539043,0.33753148614609574,38,73.33490566037736,11,10.774764150943396,11,10.450471698113208,29.75117924528302,29,0.004469156265258789,0.5432419776916504,11,fec_simple_kmeans,0.3
28,90,0.41418267822623156,0.07578143801195307,0.33753148614609574,0.6517632241813602,0.33753148614609574,38,76.27674418604651,11,10.820930232558139,11,10.365116279069767,29.863953488372093,29,0.004189729690551758,0.5443508625030518,11,fec_simple_kmeans,0.3
