gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219279949943044,0.08306781569551787,0.3507556675062973,0.6448362720403022,,19,20.78343949044586,4,4.56687898089172,7,5.813163481953291,13.957537154989383,13,0.0,0.5056054592132568,1,fec_simple_kmeans,0.5
1,402,0.46053268950325826,0.07295459223459838,0.35012594458438284,0.6479848866498741,0.35012594458438284,33,23.31174089068826,4,4.006072874493927,7,5.902834008097166,12.097165991902834,13,0.032009124755859375,0.820594310760498,1,fec_simple_kmeans,0.5
2,353,0.43698022421301597,0.07103610288541615,0.34571788413098237,0.6429471032745592,0.34571788413098237,53,27.590664272890486,6,4.350089766606822,8,6.552962298025134,13.025134649910234,19,0.03253293037414551,0.7766149044036865,1,fec_simple_kmeans,0.5
3,295,0.4276963590565606,0.07598280368958149,0.3413098236775819,0.6479848866498741,0.3413098236775819,35,30.01948051948052,6,4.633116883116883,8,7.038961038961039,13.782467532467532,19,0.005059003829956055,0.5364525318145752,1,fec_simple_kmeans,0.5
4,260,0.42986495633551197,0.08242330534005328,0.3413098236775819,0.6448362720403022,0.3413098236775819,35,32.68135095447871,6,4.928046989720999,8,7.47136563876652,14.92511013215859,19,0.006006717681884766,0.6620619297027588,1,fec_simple_kmeans,0.5
5,245,0.422276035279171,0.07999451851713245,0.34005037783375314,0.6586901763224181,0.34005037783375314,36,34.53935860058309,5,5.278425655976676,8,7.766763848396502,15.893586005830905,16,0.019147634506225586,0.657301664352417,1,fec_simple_kmeans,0.5
6,218,0.42449438751803575,0.08308364065833733,0.34005037783375314,0.6549118387909321,0.34005037783375314,36,34.592233009708735,5,5.205270457697642,8,7.762829403606102,15.617198335644938,16,0.0039937496185302734,0.4147040843963623,1,fec_simple_kmeans,0.5
7,216,0.4250079561767017,0.0863019968630843,0.34005037783375314,0.6511335012594459,0.34005037783375314,36,37.888440860215056,5,5.46505376344086,8,7.974462365591398,16.329301075268816,16,0.003993034362792969,0.3175806999206543,1,fec_simple_kmeans,0.5
8,203,0.42149399290490197,0.08624427489799538,0.34005037783375314,0.6536523929471032,0.34005037783375314,36,39.574607329842934,5,5.575916230366492,8,8.036649214659686,16.509162303664922,16,0.004019021987915039,0.33166050910949707,1,fec_simple_kmeans,0.5
9,181,0.41710556446072816,0.08379731836033394,0.34005037783375314,0.6486146095717884,0.34005037783375314,36,41.87532467532468,5,5.928571428571429,8,8.246753246753247,17.320779220779222,16,0.004120826721191406,0.34784960746765137,1,fec_simple_kmeans,0.5
10,178,0.4209287044135363,0.08803600435729472,0.34005037783375314,0.6448362720403022,0.34005037783375314,36,42.80179028132992,5,6.0,8,8.31457800511509,17.622762148337596,16,0.004242420196533203,0.47446489334106445,1,fec_simple_kmeans,0.5
11,148,0.42282567660401416,0.08617814239695866,0.3387909319899244,0.6479848866498741,0.3387909319899244,69,44.206388206388205,5,6.384520884520884,8,8.472972972972974,18.552825552825553,16,0.0040700435638427734,0.3848237991333008,1,fec_simple_kmeans,0.5
12,157,0.4208013772447586,0.08680149498714998,0.3387909319899244,0.6586901763224181,0.3387909319899244,69,46.17910447761194,5,6.763681592039801,8,8.712686567164178,19.54850746268657,16,0.004055976867675781,0.3957836627960205,1,fec_simple_kmeans,0.5
13,163,0.41698191829052467,0.08637066784659897,0.33816120906801006,0.6549118387909321,0.33816120906801006,35,50.059479553903344,5,7.244114002478315,9,8.920693928128872,20.91078066914498,16,0.004241466522216797,0.4153883457183838,1,fec_simple_kmeans,0.5
14,151,0.4136401988015249,0.08369951554402474,0.33753148614609574,0.6580604534005038,0.33753148614609574,30,52.30195599022005,6,7.515892420537897,8,9.04156479217604,21.579462102689487,19,0.004257678985595703,0.4328422546386719,1,fec_simple_kmeans,0.5
15,115,0.41444189408731164,0.08486740618942218,0.33564231738035266,0.6580604534005038,0.33564231738035266,72,54.01656804733728,6,7.461538461538462,8,9.018934911242603,21.42485207100592,19,0.00413966178894043,0.4463076591491699,1,fec_simple_kmeans,0.5
16,115,0.41698967633847134,0.08923990764886491,0.33564231738035266,0.6599496221662469,0.33564231738035266,72,55.75782155272306,6,7.611819235225956,8,9.130938586326767,21.9837775202781,19,0.003955841064453125,0.4579792022705078,1,fec_simple_kmeans,0.5
17,113,0.412984485173631,0.08535266342383448,0.33564231738035266,0.6561712846347607,0.33564231738035266,72,57.976387249114524,6,7.987012987012987,8,9.374262101534828,23.153482880755607,19,0.004503488540649414,0.48126745223999023,1,fec_simple_kmeans,0.5
18,115,0.4168066877020392,0.08989323910310104,0.33564231738035266,0.6530226700251889,0.33564231738035266,72,59.8051948051948,6,8.053128689492326,8,9.397874852420307,23.401416765053128,19,0.004432201385498047,0.4683644771575928,1,fec_simple_kmeans,0.5
19,105,0.41511716218554173,0.08643122386006763,0.33564231738035266,0.6523929471032746,0.33564231738035266,72,61.29569266589057,6,8.356228172293365,8,9.535506402793946,24.215366705471478,19,0.004422903060913086,0.5083756446838379,1,fec_simple_kmeans,0.5
20,106,0.41219915684651204,0.08839376148599812,0.33564231738035266,0.6630982367758187,0.33564231738035266,72,63.476689976689975,6,8.55011655011655,8,9.576923076923077,24.681818181818183,19,0.004182338714599609,0.49998044967651367,1,fec_simple_kmeans,0.5
21,119,0.40780886197307226,0.08361397030843812,0.3337531486146096,0.6555415617128464,0.3337531486146096,84,66.62293144208037,10,8.77659574468085,10,9.66193853427896,25.40661938534279,31,0.0043294429779052734,0.5192313194274902,1,fec_simple_kmeans,0.5
22,124,0.40954773493968705,0.08582269504271631,0.32997481108312343,0.6549118387909321,0.32997481108312343,84,70.12218268090155,10,8.83511269276394,10,9.672597864768683,25.633451957295375,31,0.00440526008605957,0.5132243633270264,1,fec_simple_kmeans,0.5
23,107,0.4042791766721825,0.0818944230843022,0.32997481108312343,0.6454659949622166,0.32997481108312343,84,71.9171528588098,10,8.781796966161027,10,9.688448074679114,25.28938156359393,31,0.004411458969116211,0.5179555416107178,1,fec_simple_kmeans,0.5
24,81,0.4115099595086012,0.08803917993552202,0.32997481108312343,0.6599496221662469,0.32997481108312343,84,74.70534698521047,10,9.284414106939705,10,9.997724687144482,26.814562002275313,31,0.00403285026550293,0.5492653846740723,1,fec_simple_kmeans,0.5
25,108,0.4111420448686788,0.08778979851736723,0.32997481108312343,0.6530226700251889,0.32997481108312343,84,77.01988304093567,10,9.556725146198831,10,10.073684210526316,27.512280701754385,31,0.004320383071899414,0.6402060985565186,1,fec_simple_kmeans,0.5
26,96,0.40628650436385666,0.08349201078422742,0.32997481108312343,0.6549118387909321,0.32997481108312343,84,78.21864211737629,10,9.982738780207134,10,10.42692750287687,29.04718066743383,31,0.00432133674621582,0.5871243476867676,1,fec_simple_kmeans,0.5
27,99,0.4051948521960682,0.08408219729769452,0.32997481108312343,0.6561712846347607,0.32997481108312343,84,80.86666666666666,10,10.36896551724138,10,10.57816091954023,30.15977011494253,31,0.004607200622558594,0.6038839817047119,1,fec_simple_kmeans,0.5
28,117,0.4067093437467396,0.08361614907373537,0.32997481108312343,0.6593198992443325,0.32997481108312343,84,82.9905325443787,10,10.753846153846155,10,10.674556213017752,31.23905325443787,31,0.00460362434387207,0.6064291000366211,1,fec_simple_kmeans,0.5
29,78,0.40630087166541046,0.08354618019046343,0.32997481108312343,0.6511335012594459,0.32997481108312343,84,84.37374860956618,10,10.944382647385984,10,10.859844271412681,31.81868743047831,31,0.0045545101165771484,0.6562700271606445,1,fec_simple_kmeans,0.5
30,95,0.402810355186837,0.08292518875286138,0.32997481108312343,0.6511335012594459,0.32997481108312343,84,85.0711009174312,10,11.286697247706423,10,11.001146788990825,32.94151376146789,31,0.004957914352416992,0.6751499176025391,1,fec_simple_kmeans,0.5
