gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5260447615992595,0.07641061047049134,0.3444584382871536,0.6574307304785894,,19,19.926931106471816,4,4.438413361169102,7,5.6576200417536535,13.384133611691023,13,0.0,0.16148018836975098,30,fec_simple_kmeans,0.5
1,387,0.4715531581198612,0.06692489328393744,0.3413098236775819,0.6574307304785894,0.3413098236775819,11,21.29811320754717,3,3.6622641509433964,7,5.464150943396226,10.737735849056603,10,0.003434896469116211,0.18991422653198242,30,fec_simple_kmeans,0.5
2,365,0.44455203013426386,0.06735302416585366,0.3413098236775819,0.6511335012594459,0.3413098236775819,11,26.381651376146788,3,4.148623853211009,7,6.229357798165138,12.396330275229358,10,0.0036461353302001953,0.21059131622314453,30,fec_simple_kmeans,0.5
3,314,0.437366712001352,0.07547383443860207,0.3387909319899244,0.6612090680100755,0.3387909319899244,30,29.752396166134186,4,4.506389776357827,8,6.8370607028754,13.472843450479234,13,0.004015922546386719,0.23348784446716309,30,fec_simple_kmeans,0.5
4,298,0.4341910120294734,0.07784952877102189,0.3337531486146096,0.6555415617128464,0.3337531486146096,49,31.010903426791277,12,4.757009345794392,10,7.306853582554517,14.314641744548286,37,0.0038535594940185547,0.25423216819763184,30,fec_simple_kmeans,0.5
5,279,0.4307974505988414,0.08173368981776763,0.3337531486146096,0.6586901763224181,0.3337531486146096,49,31.48744460856721,12,4.896602658788774,10,7.485967503692762,14.787296898079763,37,0.004046201705932617,0.25809764862060547,30,fec_simple_kmeans,0.5
6,245,0.4184053917126323,0.08054682457164546,0.3337531486146096,0.6574307304785894,0.3337531486146096,49,33.23371104815864,12,4.992917847025495,10,7.613314447592068,15.155807365439093,37,0.0038461685180664062,0.2745814323425293,30,fec_simple_kmeans,0.5
7,231,0.41261068121716205,0.08081623351207703,0.3337531486146096,0.6574307304785894,0.3337531486146096,49,33.458448753462605,12,5.052631578947368,10,7.759002770083103,15.475069252077562,37,0.003969907760620117,0.2829477787017822,30,fec_simple_kmeans,0.5
8,211,0.4068205536122811,0.08060322700500773,0.3337531486146096,0.6605793450881612,0.3337531486146096,49,36.18353576248313,12,5.282051282051282,10,7.894736842105263,16.097165991902834,37,0.003909111022949219,0.29180026054382324,30,fec_simple_kmeans,0.5
9,188,0.41181975857035524,0.08223953366881492,0.3337531486146096,0.6580604534005038,0.3337531486146096,49,39.562417871222074,12,5.6268068331143235,10,8.211563731931669,17.034165571616295,37,0.00633549690246582,0.32749176025390625,30,fec_simple_kmeans,0.5
10,159,0.4093088097840724,0.08118411400062868,0.3337531486146096,0.6624685138539043,0.3337531486146096,49,42.138364779874216,12,5.763522012578616,10,8.381132075471697,17.559748427672957,37,0.004026174545288086,0.4276432991027832,30,fec_simple_kmeans,0.5
11,155,0.4076245522321937,0.08345644961639752,0.3337531486146096,0.6618387909319899,0.3337531486146096,49,44.948492462311556,12,6.243718592964824,10,8.692211055276381,18.896984924623116,37,0.003997802734375,0.3672208786010742,30,fec_simple_kmeans,0.5
12,156,0.40768356187616606,0.08028143290985366,0.3337531486146096,0.6618387909319899,0.3337531486146096,49,45.46508728179551,12,6.450124688279302,10,8.870324189526185,19.58229426433915,37,0.00400233268737793,0.3881669044494629,30,fec_simple_kmeans,0.5
13,127,0.4039767725900725,0.07904940274777242,0.33312342569269526,0.6618387909319899,0.33312342569269526,50,49.136638452237,9,7.220072551390568,12,9.310761789600967,21.773881499395404,28,0.004205226898193359,0.41988229751586914,30,fec_simple_kmeans,0.5
14,138,0.40739209717049657,0.08279431769370757,0.33312342569269526,0.6599496221662469,0.33312342569269526,50,50.336196319018406,9,7.611042944785276,12,9.574233128834356,22.807361963190186,28,0.004190921783447266,0.4435431957244873,30,fec_simple_kmeans,0.5
15,135,0.4042080748128781,0.08306474483656591,0.32997481108312343,0.6624685138539043,0.32997481108312343,86,52.34441805225653,22,8.033254156769596,21,9.815914489311163,23.84560570071259,67,0.004179239273071289,0.46605777740478516,30,fec_simple_kmeans,0.5
16,133,0.4047963003204471,0.0824207538182307,0.32997481108312343,0.6536523929471032,0.32997481108312343,86,54.963547995139734,22,8.164034021871203,21,9.938031591737545,24.25637910085055,67,0.003892660140991211,0.4711287021636963,30,fec_simple_kmeans,0.5
17,130,0.402035167252585,0.08181317897885029,0.32997481108312343,0.6561712846347607,0.32997481108312343,86,58.540410132689985,22,8.996381182147164,21,10.401688781664657,26.5729794933655,67,0.004461765289306641,0.4997220039367676,30,fec_simple_kmeans,0.5
18,146,0.4019669123363498,0.08507117925971104,0.32997481108312343,0.6618387909319899,0.32997481108312343,86,63.43827160493827,22,9.787654320987654,21,10.895061728395062,28.955555555555556,67,0.004133462905883789,0.5317530632019043,30,fec_simple_kmeans,0.5
19,131,0.40300356435401435,0.08537058080914911,0.32997481108312343,0.6649874055415617,0.32997481108312343,86,65.39927184466019,22,10.00242718446602,21,10.981796116504855,29.441747572815533,67,0.004210233688354492,0.557415246963501,30,fec_simple_kmeans,0.5
20,131,0.3969090159469619,0.07934260674639042,0.3293450881612091,0.6574307304785894,0.3293450881612091,70,68.21983273596177,21,10.554360812425328,20,11.140979689366786,31.2078853046595,64,0.004103899002075195,0.5835895538330078,30,fec_simple_kmeans,0.5
21,164,0.3951828575779302,0.080763253662366,0.32745591939546603,0.6593198992443325,0.32745591939546603,62,69.28715365239294,18,10.641057934508817,16,11.267002518891688,31.2632241813602,55,0.004275083541870117,0.6290550231933594,30,fec_simple_kmeans,0.5
22,164,0.4010138147910572,0.08522944819774292,0.32745591939546603,0.6612090680100755,0.32745591939546603,62,74.78633540372671,18,11.736645962732918,16,11.624844720496894,34.29192546583851,55,0.004289150238037109,0.6672163009643555,30,fec_simple_kmeans,0.5
23,153,0.39653801393389404,0.07993250447035281,0.32745591939546603,0.6574307304785894,0.32745591939546603,62,78.81569115815691,18,11.561643835616438,16,11.511830635118306,33.68493150684932,55,0.004262447357177734,0.6159753799438477,30,fec_simple_kmeans,0.5
24,114,0.3979848866498741,0.08048117840240603,0.32745591939546603,0.6612090680100755,0.32745591939546603,62,83.51245551601423,18,12.677342823250296,16,12.02491103202847,36.64768683274021,55,0.004110813140869141,0.6937975883483887,30,fec_simple_kmeans,0.5
25,139,0.3998523675413077,0.08498638720855858,0.32745591939546603,0.6618387909319899,0.32745591939546603,62,86.93849938499385,18,14.217712177121772,16,12.686346863468634,40.82164821648217,55,0.004229307174682617,0.7918097972869873,30,fec_simple_kmeans,0.5
26,170,0.4022794551123413,0.08544495107974119,0.32745591939546603,0.6605793450881612,0.32745591939546603,62,89.69086357947434,18,14.400500625782227,16,12.707133917396746,41.15269086357947,55,0.00467991828918457,0.820749044418335,30,fec_simple_kmeans,0.5
27,168,0.3992765253114066,0.08403829816215978,0.32745591939546603,0.6574307304785894,0.32745591939546603,62,92.1571072319202,18,14.547381546134662,16,12.778054862842893,41.54114713216958,55,0.004599809646606445,0.7589192390441895,30,fec_simple_kmeans,0.5
28,137,0.3994173919407665,0.08362302686155045,0.3268261964735516,0.6618387909319899,0.3268261964735516,179,90.53026634382567,20,13.969733656174334,16,12.658595641646489,39.82203389830509,61,0.0041196346282958984,0.7382161617279053,30,fec_simple_kmeans,0.5
29,161,0.3958618433736082,0.08010627010560087,0.3268261964735516,0.6618387909319899,0.3268261964735516,179,95.16562107904642,20,14.357590966122961,16,12.72396486825596,40.91969887076537,61,0.004370689392089844,0.7890985012054443,30,fec_simple_kmeans,0.5
30,147,0.40002044856720603,0.08527587249797054,0.3268261964735516,0.6624685138539043,0.3268261964735516,179,100.83025830258302,20,15.565805658056581,16,13.17220172201722,43.92619926199262,61,0.004408121109008789,0.8500356674194336,30,fec_simple_kmeans,0.5
31,143,0.39652507442179985,0.08040962070609732,0.3268261964735516,0.6649874055415617,0.3268261964735516,179,103.14712918660287,20,16.070574162679424,16,13.41866028708134,45.026315789473685,61,0.004368305206298828,0.858997106552124,30,fec_simple_kmeans,0.5
32,164,0.4030552282090458,0.08511068264920024,0.3268261964735516,0.6618387909319899,0.3268261964735516,179,107.68095838587642,20,16.791929382093315,16,13.675914249684741,47.406052963430014,61,0.006474494934082031,0.9829580783843994,30,fec_simple_kmeans,0.5
33,154,0.401673941006735,0.08702573163327187,0.3268261964735516,0.6612090680100755,0.3268261964735516,179,111.7189460476788,20,17.099121706398996,16,13.936010037641154,48.35508155583438,61,0.00456547737121582,0.927748441696167,30,fec_simple_kmeans,0.5
34,143,0.40019045654142005,0.08533047836746482,0.3268261964735516,0.6593198992443325,0.3268261964735516,179,118.16136919315403,20,18.39119804400978,16,14.134474327628363,51.372860635696824,61,0.004488229751586914,0.9898617267608643,30,fec_simple_kmeans,0.5
35,143,0.3950256508163303,0.0846912235696902,0.3268261964735516,0.6618387909319899,0.3268261964735516,179,119.08924205378973,20,18.45843520782396,16,14.19804400977995,51.69437652811736,61,0.004380464553833008,0.9825501441955566,30,fec_simple_kmeans,0.5
36,124,0.39728206409010747,0.08425291748577828,0.3268261964735516,0.6574307304785894,0.3268261964735516,179,127.66505441354293,20,18.155985489721886,16,13.839177750906892,50.55864570737606,61,0.00428009033203125,1.0233445167541504,30,fec_simple_kmeans,0.5
37,150,0.3992779281334575,0.086881738011752,0.3268261964735516,0.663727959697733,0.3268261964735516,179,130.64640198511165,20,18.962779156327542,16,14.016129032258064,52.82382133995037,61,0.004475116729736328,1.0373258590698242,30,fec_simple_kmeans,0.5
38,123,0.398415951548919,0.08446805725360217,0.3268261964735516,0.6605793450881612,0.3268261964735516,179,134.54080389768575,20,19.265529841656516,16,13.99878197320341,53.481120584652864,61,0.004494667053222656,1.2068541049957275,30,fec_simple_kmeans,0.5
39,120,0.39916167196695984,0.08635613413248025,0.3268261964735516,0.6656171284634761,0.3268261964735516,179,134.9892601431981,20,18.32219570405728,16,13.859188544152744,51.34486873508353,61,0.005055427551269531,1.0770504474639893,30,fec_simple_kmeans,0.5
40,124,0.39658533498849025,0.0851512832245512,0.3268261964735516,0.6612090680100755,0.3268261964735516,179,139.938995215311,20,19.37799043062201,16,14.19976076555024,54.17822966507177,61,0.004416227340698242,1.1710669994354248,30,fec_simple_kmeans,0.5
41,100,0.39748289054702723,0.08421473037482029,0.3268261964735516,0.6605793450881612,0.3268261964735516,179,144.33254716981133,20,19.25825471698113,16,14.209905660377359,53.91981132075472,61,0.004546165466308594,1.1488597393035889,30,fec_simple_kmeans,0.5
42,119,0.3981072069296704,0.08488436217004679,0.3268261964735516,0.6643576826196473,0.3268261964735516,179,139.7314148681055,20,20.022781774580334,16,14.615107913669064,55.94604316546763,61,0.004787445068359375,1.1257636547088623,30,fec_simple_kmeans,0.5
43,104,0.40372582353517106,0.09309089240742584,0.3268261964735516,0.6649874055415617,0.3268261964735516,179,142.13898704358067,20,20.197879858657245,16,14.577149587750295,56.47232037691402,61,0.004376649856567383,1.123922348022461,30,fec_simple_kmeans,0.5
44,137,0.39277626603418586,0.08215342739144588,0.32556675062972296,0.6618387909319899,0.32556675062972296,233,147.69951338199513,36,21.90632603406326,21,14.940389294403893,60.77007299270073,104,0.004292011260986328,1.145000696182251,30,fec_simple_kmeans,0.5
45,136,0.38871106469251093,0.08078200260538394,0.32556675062972296,0.6618387909319899,0.32556675062972296,233,157.25853658536585,36,22.576829268292684,21,14.948780487804878,62.30853658536585,104,0.004397153854370117,1.178447961807251,30,fec_simple_kmeans,0.5
46,120,0.3962328106733516,0.08972790254475763,0.32556675062972296,0.6612090680100755,0.32556675062972296,233,170.03827751196172,36,20.89952153110048,21,14.24401913875598,57.619617224880386,104,0.004319429397583008,1.1699423789978027,30,fec_simple_kmeans,0.5
