gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5167549820195745,0.0751577432057624,0.3507556675062973,0.6416876574307304,,36,19.24622030237581,8,4.2613390928725705,7,5.682505399568035,12.943844492440604,24,0.0,0.15988707542419434,3,fec_simple_kmeans,0.4
1,399,0.46732170669332973,0.06926305353119365,0.3507556675062973,0.6423173803526449,0.3507556675062973,36,22.27480916030534,8,3.946564885496183,7,5.8396946564885495,11.784351145038167,24,0.0036704540252685547,0.2020702362060547,3,fec_simple_kmeans,0.4
2,343,0.44424867692361697,0.07078791597997212,0.3507556675062973,0.6454659949622166,0.3507556675062973,36,26.70383275261324,8,4.379790940766551,7,6.458188153310105,12.87979094076655,24,0.003840208053588867,0.2177572250366211,3,fec_simple_kmeans,0.4
3,306,0.4346854938685912,0.07717234346950583,0.3463476070528967,0.6492443324937027,0.3463476070528967,32,32.34952978056426,6,5.275862068965517,8,7.120689655172414,15.336990595611285,19,0.003813505172729492,0.2556016445159912,3,fec_simple_kmeans,0.4
4,267,0.4309458383765689,0.08131037151136132,0.3463476070528967,0.6442065491183879,0.3463476070528967,32,36.001443001443,6,5.738816738816739,8,7.515151515151516,16.61183261183261,19,0.0038754940032958984,0.28705835342407227,3,fec_simple_kmeans,0.4
5,219,0.42442650534969434,0.07834917271143786,0.3463476070528967,0.6467254408060453,0.3463476070528967,32,38.85274431057564,6,5.93574297188755,8,7.753681392235609,17.190093708165996,19,0.003900766372680664,0.31505250930786133,3,fec_simple_kmeans,0.4
6,178,0.4209979639223559,0.07939803792178893,0.34571788413098237,0.6486146095717884,0.34571788413098237,35,41.12736443883985,8,6.168978562421185,9,7.847414880201765,17.852459016393443,24,0.004063844680786133,0.32476186752319336,3,fec_simple_kmeans,0.4
7,162,0.42581130473595336,0.08560280820508125,0.34571788413098237,0.6492443324937027,0.34571788413098237,35,41.26146220570013,8,6.141263940520446,9,7.858736059479554,17.687732342007436,24,0.003927946090698242,0.3358631134033203,3,fec_simple_kmeans,0.4
8,122,0.42626248065309097,0.08533706368741906,0.34571788413098237,0.6492443324937027,0.34571788413098237,35,42.68795180722891,8,6.134939759036144,9,7.848192771084338,17.586746987951805,24,0.00435948371887207,0.3560919761657715,3,fec_simple_kmeans,0.4
9,114,0.42106651009498886,0.0822062042460147,0.34571788413098237,0.6511335012594459,0.34571788413098237,35,45.22301304863583,8,6.30723606168446,9,8.087781731909846,18.162514827995256,24,0.004092216491699219,0.350888729095459,3,fec_simple_kmeans,0.4
10,113,0.42327248020440383,0.08581734411270153,0.34571788413098237,0.6486146095717884,0.34571788413098237,35,46.02751196172249,8,6.339712918660287,9,8.088516746411484,18.295454545454547,24,0.0042917728424072266,0.4419713020324707,3,fec_simple_kmeans,0.4
11,95,0.414609424139428,0.08219607491945342,0.3444584382871536,0.6505037783375315,0.3444584382871536,32,46.123094958968345,7,6.792497069167643,9,8.343493552168816,19.52168815943728,22,0.0043141841888427734,0.3728959560394287,3,fec_simple_kmeans,0.4
12,105,0.42008121408786536,0.08399470916265231,0.3444584382871536,0.6397984886649875,0.3444584382871536,32,47.45788849347568,7,6.561091340450771,9,8.326215895610913,19.015421115065244,22,0.003957986831665039,0.3780972957611084,3,fec_simple_kmeans,0.4
13,88,0.41729758906081327,0.08493407242390699,0.3444584382871536,0.646095717884131,0.3444584382871536,32,47.91885714285714,7,6.627428571428571,9,8.488,19.330285714285715,22,0.00413203239440918,0.3811826705932617,3,fec_simple_kmeans,0.4
14,103,0.41694983232054744,0.08385657201671158,0.3438287153652393,0.6523929471032746,0.3438287153652393,54,48.89424206815511,12,6.891891891891892,14,8.616921269095181,20.065804935370153,37,0.004169464111328125,0.3854024410247803,3,fec_simple_kmeans,0.4
