gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5241053279472843,0.07658422424427692,0.35264483627204035,0.6542821158690176,,39,19.97946611909651,8,4.441478439425051,7,5.640657084188912,13.412731006160165,26,0.0,0.14855432510375977,10,fec_simple_stratified,0.1
1,378,0.47108261315297517,0.07238965495732679,0.35012594458438284,0.649874055415617,0.35012594458438284,28,21.887661141804788,5,3.605893186003683,8,5.462246777163904,10.701657458563536,16,0.0036466121673583984,0.18408942222595215,10,fec_simple_stratified,0.1
2,356,0.4489528736619801,0.07242785721958056,0.3469773299748111,0.6511335012594459,0.3469773299748111,28,25.25314183123878,5,3.8132854578096946,8,6.073608617594255,11.470377019748653,16,0.0038957595825195312,0.19661283493041992,10,fec_simple_stratified,0.1
3,306,0.4373660504632199,0.07771004126803462,0.3463476070528967,0.6523929471032746,0.3463476070528967,35,28.06779661016949,4,4.183050847457627,7,6.686440677966102,12.735593220338982,13,0.0037970542907714844,0.21205782890319824,10,fec_simple_stratified,0.1
4,303,0.43269886409215613,0.07925974166397938,0.3444584382871536,0.6580604534005038,0.3444584382871536,37,30.480891719745223,4,4.444267515923567,8,7.125796178343949,13.492038216560509,13,0.0039403438568115234,0.22693896293640137,10,fec_simple_stratified,0.1
5,261,0.42617183221991023,0.0781875692077894,0.3444584382871536,0.6442065491183879,0.3444584382871536,37,31.765217391304347,4,4.4855072463768115,8,7.391304347826087,13.778260869565218,13,0.0038580894470214844,0.24516582489013672,10,fec_simple_stratified,0.1
6,182,0.4302027416420066,0.08484886229678286,0.34256926952141054,0.6467254408060453,0.34256926952141054,38,34.90359897172237,9,4.726221079691516,12,7.667095115681234,14.55012853470437,28,0.0055637359619140625,0.274944543838501,10,fec_simple_stratified,0.1
7,149,0.4231000875181546,0.0817313132213747,0.34068010075566746,0.6360201511335013,0.34068010075566746,28,35.99128268991283,4,4.9389788293897885,8,7.909090909090909,15.34371108343711,13,0.004019498825073242,0.286419153213501,10,fec_simple_stratified,0.1
8,160,0.41658307279470397,0.07766783997580563,0.34068010075566746,0.6486146095717884,0.34068010075566746,28,37.07914572864322,4,5.214824120603015,8,8.087939698492463,16.07537688442211,13,0.003934144973754883,0.2999587059020996,10,fec_simple_stratified,0.1
9,169,0.4150665164614002,0.07945600274820225,0.34005037783375314,0.6536523929471032,0.34005037783375314,31,39.050251256281406,6,5.540201005025126,9,8.340452261306533,16.978643216080403,19,0.004004716873168945,0.3096802234649658,10,fec_simple_stratified,0.1
10,151,0.4102825525999329,0.07496491288420455,0.34005037783375314,0.6580604534005038,0.34005037783375314,31,39.96092796092796,6,5.615384615384615,9,8.45909645909646,17.308913308913308,19,0.004074811935424805,0.3827629089355469,10,fec_simple_stratified,0.1
11,168,0.42032900260727385,0.083947988272476,0.34005037783375314,0.6467254408060453,0.34005037783375314,31,41.50375939849624,6,5.917293233082707,9,8.570175438596491,18.033834586466167,19,0.004389047622680664,0.3210279941558838,10,fec_simple_stratified,0.1
12,148,0.4191033981857798,0.08198036371124985,0.34005037783375314,0.6511335012594459,0.34005037783375314,31,43.31288343558282,6,5.990184049079755,9,8.61717791411043,18.21963190184049,19,0.003993034362792969,0.3349905014038086,10,fec_simple_stratified,0.1
13,146,0.4166882023084132,0.08170662724866389,0.3387909319899244,0.6511335012594459,0.3387909319899244,60,45.562422744128554,7,6.301606922126082,10,8.84301606922126,19.175525339925834,22,0.004182100296020508,0.3519322872161865,10,fec_simple_stratified,0.1
14,126,0.41949715570125223,0.08289254904509895,0.336272040302267,0.6542821158690176,0.336272040302267,79,47.208133971291865,17,6.473684210526316,16,8.913875598086124,19.582535885167463,52,0.004260540008544922,0.36630797386169434,10,fec_simple_stratified,0.1
15,149,0.4129210788530688,0.07806640118083492,0.336272040302267,0.6505037783375315,0.336272040302267,79,50.186732186732186,17,7.028255528255528,16,9.303439803439803,21.111793611793612,52,0.004411935806274414,0.3730893135070801,10,fec_simple_stratified,0.1
16,148,0.40921164179286534,0.07731496716815361,0.336272040302267,0.6473551637279598,0.336272040302267,79,50.794188861985475,17,7.490314769975787,16,9.490314769975788,22.407990314769975,52,0.0038709640502929688,0.3925743103027344,10,fec_simple_stratified,0.1
17,113,0.4128313050454521,0.08349278835158279,0.336272040302267,0.6542821158690176,0.336272040302267,79,53.46604215456674,17,7.3149882903981265,16,9.524590163934427,22.16510538641686,52,0.00455021858215332,0.4075653553009033,10,fec_simple_stratified,0.1
18,115,0.41794702945006657,0.08696618911433283,0.336272040302267,0.6542821158690176,0.336272040302267,79,54.073856975381005,17,7.460726846424384,16,9.440797186400937,22.38335287221571,52,0.004293918609619141,0.4154689311981201,10,fec_simple_stratified,0.1
19,125,0.4145158702286379,0.08549171221946646,0.336272040302267,0.6542821158690176,0.336272040302267,79,55.40264423076923,17,7.294471153846154,16,9.419471153846153,21.885817307692307,52,0.004172086715698242,0.41081809997558594,10,fec_simple_stratified,0.1
20,99,0.41213952167145423,0.08475392896025018,0.336272040302267,0.6448362720403022,0.336272040302267,79,58.623705408515534,17,7.5327963176064445,16,9.566168009205985,22.643268124280784,52,0.004138469696044922,0.4160478115081787,10,fec_simple_stratified,0.1
21,84,0.4077893523459848,0.07853515347463624,0.336272040302267,0.6517632241813602,0.336272040302267,79,61.9638418079096,17,7.8,16,9.645197740112994,23.328813559322032,52,0.004153728485107422,0.4476583003997803,10,fec_simple_stratified,0.1
22,99,0.41136559292507385,0.08193445348351358,0.336272040302267,0.6536523929471032,0.336272040302267,79,63.81818181818182,17,7.7537399309551205,16,9.571921749136939,23.287686996547755,52,0.00435948371887207,0.42595958709716797,10,fec_simple_stratified,0.1
23,82,0.4089982007916517,0.07981401170746787,0.336272040302267,0.6479848866498741,0.336272040302267,79,65.84228571428571,17,7.870857142857143,16,9.68,23.59657142857143,52,0.004350900650024414,0.44292545318603516,10,fec_simple_stratified,0.1
24,82,0.4122507791487,0.08331812015119472,0.336272040302267,0.6542821158690176,0.336272040302267,79,66.48700564971752,17,8.267796610169492,16,9.902824858757063,24.694915254237287,52,0.00437164306640625,0.45183515548706055,10,fec_simple_stratified,0.1
25,72,0.41460070849189584,0.08313818242531484,0.33564231738035266,0.6618387909319899,0.33564231738035266,123,69.69807037457434,11,9.508513053348468,13,10.48694665153235,28.166855845629964,34,0.004354715347290039,0.5693914890289307,10,fec_simple_stratified,0.1
26,81,0.41210681945253014,0.08085007142675465,0.33564231738035266,0.6530226700251889,0.33564231738035266,123,73.66819221967964,11,9.894736842105264,13,10.705949656750573,29.093821510297484,34,0.004300594329833984,0.5249490737915039,10,fec_simple_stratified,0.1
27,72,0.41206054437627576,0.0817759750779412,0.33564231738035266,0.6555415617128464,0.33564231738035266,123,76.80361173814899,11,10.13882618510158,13,10.836343115124153,29.892776523702032,34,0.004501819610595703,0.5341432094573975,10,fec_simple_stratified,0.1
28,79,0.41260892988654957,0.08400676986200156,0.33564231738035266,0.6542821158690176,0.33564231738035266,123,79.15927189988624,11,10.871444823663253,13,11.069397042093287,31.733788395904437,34,0.004499912261962891,0.556044340133667,10,fec_simple_stratified,0.1
29,83,0.4075226398674207,0.07820711501969183,0.33564231738035266,0.6549118387909321,0.33564231738035266,123,79.92930444697834,11,11.562143671607753,13,11.517673888255416,33.721778791334096,34,0.004631757736206055,0.5923159122467041,10,fec_simple_stratified,0.1
30,86,0.414713925872616,0.08623081931526673,0.33564231738035266,0.6542821158690176,0.33564231738035266,123,80.32571428571428,11,11.229714285714286,13,11.358857142857143,32.734857142857145,34,0.004389286041259766,0.5979068279266357,10,fec_simple_stratified,0.1
