gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,117,0.4061219689842493,0.08078159110260362,0.34068010075566746,0.6511335012594459,0.34068010075566746,168,144.82891566265062,50,19.486746987951808,24,14.293975903614458,56.00722891566265,151,0.004760026931762695,1.0406687259674072,19,fec_simple_farthest_point,0.3
38,116,0.4000781463385026,0.07616170268710597,0.34068010075566746,0.6442065491183879,0.34068010075566746,168,145.6421686746988,50,20.548192771084338,24,14.673493975903614,58.8421686746988,151,0.004616737365722656,1.1205010414123535,19,fec_simple_farthest_point,0.3
39,103,0.40244848881510015,0.07937800925442416,0.34068010075566746,0.6505037783375315,0.34068010075566746,168,148.0917759237187,50,21.27413587604291,24,14.740166865315853,60.59952324195471,151,0.0045185089111328125,1.0983059406280518,19,fec_simple_farthest_point,0.3
40,106,0.4043102896877731,0.08206725649790045,0.34068010075566746,0.6486146095717884,0.34068010075566746,168,155.1765417170496,50,19.316807738814994,24,14.006045949214027,54.89963724304716,151,0.0042726993560791016,1.2594459056854248,19,fec_simple_farthest_point,0.3
41,83,0.4038224256595915,0.08147392855494583,0.3394206549118388,0.6517632241813602,0.3394206549118388,220,154.51015531660693,55,18.798088410991635,26,13.675029868578255,53.267622461170845,156,0.004622459411621094,1.1561837196350098,19,fec_simple_farthest_point,0.3
42,92,0.4040324624029333,0.08235150554657794,0.3394206549118388,0.6523929471032746,0.3394206549118388,220,159.71952662721893,55,20.473372781065088,26,14.275739644970415,57.843786982248524,156,0.004733562469482422,1.1973214149475098,19,fec_simple_farthest_point,0.3
43,111,0.4009468033336292,0.07757960990534063,0.3394206549118388,0.6492443324937027,0.3394206549118388,220,151.22235722964763,55,19.300121506682867,26,13.783718104495748,54.55407047387607,156,0.00470423698425293,1.0986101627349854,19,fec_simple_farthest_point,0.3
44,101,0.401556857151528,0.07791444946639732,0.3394206549118388,0.646095717884131,0.3394206549118388,220,148.61204819277108,55,19.133734939759037,26,13.91566265060241,53.91686746987952,156,0.004285335540771484,1.0019652843475342,19,fec_simple_farthest_point,0.3
45,82,0.40621803900483316,0.08269465473978418,0.3394206549118388,0.6523929471032746,0.3394206549118388,220,149.28886310904872,55,19.04756380510441,26,13.773781902552205,53.53944315545244,156,0.0042841434478759766,0.943509578704834,19,fec_simple_farthest_point,0.3
46,98,0.40352341355345817,0.08036092229433611,0.3394206549118388,0.6448362720403022,0.3394206549118388,220,151.87710843373495,55,18.104819277108433,26,13.477108433734939,50.88433734939759,156,0.004238605499267578,0.983750581741333,19,fec_simple_farthest_point,0.3
47,85,0.40318796314987254,0.08167912070284178,0.3394206549118388,0.6517632241813602,0.3394206549118388,220,157.31939605110338,55,18.84552845528455,26,13.804878048780488,53.11033681765389,156,0.006260871887207031,1.051337718963623,19,fec_simple_farthest_point,0.3
48,115,0.4073761039118692,0.08490094062529364,0.3394206549118388,0.6505037783375315,0.3394206549118388,220,167.37831325301204,55,19.8,26,14.139759036144579,55.591566265060244,156,0.0043179988861083984,1.0717225074768066,19,fec_simple_farthest_point,0.3
49,82,0.39730046948356806,0.0748266186922355,0.3394206549118388,0.6479848866498741,0.3394206549118388,220,173.91079812206573,55,20.694835680751172,26,14.376760563380282,57.92605633802817,156,0.00433802604675293,1.0071790218353271,19,fec_simple_farthest_point,0.3
50,95,0.40019672335907736,0.0776400297378507,0.3394206549118388,0.6517632241813602,0.3394206549118388,220,174.85596221959858,55,20.185360094451003,26,14.266824085005902,56.79456906729634,156,0.004046440124511719,1.0050451755523682,19,fec_simple_farthest_point,0.3
