gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195319941578647,0.0734586642672961,0.3570528967254408,0.6542821158690176,,19,20.071428571428573,4,4.451680672268908,7,5.6722689075630255,13.483193277310924,13,0.0,0.13960671424865723,24,fec_simple_farthest_point,0.1
1,408,0.4735937840893314,0.07081137498404823,0.3570528967254408,0.6429471032745592,0.3570528967254408,19,21.614173228346456,4,3.797244094488189,7,5.647637795275591,11.356299212598426,13,0.003469228744506836,0.17774391174316406,24,fec_simple_farthest_point,0.1
2,329,0.45328503675700177,0.07313309239932207,0.3513853904282116,0.649874055415617,0.3513853904282116,13,25.438030560271645,3,4.069609507640068,7,6.273344651952462,12.230899830220713,10,0.0034699440002441406,0.19976115226745605,24,fec_simple_farthest_point,0.1
3,316,0.4396915945219398,0.07066075829517512,0.3488664987405542,0.6448362720403022,0.3488664987405542,16,29.712605042016808,3,4.5663865546218485,7,6.860504201680672,13.739495798319327,10,0.003863811492919922,0.2197401523590088,24,fec_simple_farthest_point,0.1
4,291,0.4345678839307524,0.07552606575801263,0.3488664987405542,0.6429471032745592,0.3488664987405542,16,32.15421303656598,3,4.963434022257552,7,7.262321144674086,14.926868044515103,10,0.003842592239379883,0.23802876472473145,24,fec_simple_farthest_point,0.1
5,249,0.4371860591865895,0.07952437077988854,0.3488664987405542,0.6448362720403022,0.3488664987405542,16,35.26315789473684,3,5.388888888888889,7,7.526315789473684,16.035087719298247,10,0.003869771957397461,0.2714724540710449,24,fec_simple_farthest_point,0.1
6,275,0.434047205070477,0.08206287428377972,0.3444584382871536,0.6448362720403022,0.3444584382871536,40,38.67256637168141,4,6.051622418879056,7,7.837758112094395,17.80678466076696,13,0.003931522369384766,0.28765344619750977,24,fec_simple_farthest_point,0.1
7,221,0.4343438886889769,0.086623633498066,0.34256926952141054,0.6536523929471032,0.34256926952141054,54,40.71708683473389,5,6.256302521008403,8,8.033613445378151,18.37955182072829,16,0.0039751529693603516,0.3147873878479004,24,fec_simple_farthest_point,0.1
8,177,0.429373711930387,0.08406160236186155,0.34256926952141054,0.6511335012594459,0.34256926952141054,54,43.11298701298701,5,6.696103896103896,8,8.223376623376623,19.542857142857144,16,0.003987789154052734,0.33658432960510254,24,fec_simple_farthest_point,0.1
9,160,0.42792995202713824,0.0843290612679014,0.34256926952141054,0.6536523929471032,0.34256926952141054,54,45.49120603015076,5,6.847989949748744,8,8.32286432160804,19.972361809045225,16,0.003969669342041016,0.3464806079864502,24,fec_simple_farthest_point,0.1
10,157,0.4233198029809559,0.0831131660935029,0.34256926952141054,0.6486146095717884,0.34256926952141054,54,46.96687898089172,5,6.857324840764331,8,8.351592356687899,19.997452229299363,16,0.004053592681884766,0.4357790946960449,24,fec_simple_farthest_point,0.1
11,145,0.4200267632241813,0.08198011766248722,0.34256926952141054,0.6467254408060453,0.34256926952141054,54,47.7375,5,6.94625,8,8.56125,20.56625,16,0.004180431365966797,0.3648803234100342,24,fec_simple_farthest_point,0.1
12,143,0.4167914553141049,0.08121793165379577,0.34256926952141054,0.6467254408060453,0.34256926952141054,54,49.723404255319146,5,6.939924906132666,8,8.768460575719649,20.785982478097623,16,0.004076242446899414,0.37232542037963867,24,fec_simple_farthest_point,0.1
13,145,0.41792981365277365,0.08538369307615723,0.34256926952141054,0.6473551637279598,0.34256926952141054,54,50.72040302267003,5,6.738035264483627,8,8.717884130982368,20.18639798488665,16,0.004277467727661133,0.35909605026245117,24,fec_simple_farthest_point,0.1
14,127,0.4099596791662283,0.08099491954441501,0.34005037783375314,0.6536523929471032,0.34005037783375314,60,52.481572481572485,10,7.319410319410319,13,9.027027027027026,21.83783783783784,31,0.004214048385620117,0.3788630962371826,24,fec_simple_farthest_point,0.1
15,116,0.4157111283656551,0.08515971566622058,0.34005037783375314,0.6536523929471032,0.34005037783375314,60,52.33009708737864,10,7.535194174757281,13,9.155339805825243,22.485436893203882,31,0.004069805145263672,0.3937227725982666,24,fec_simple_farthest_point,0.1
16,122,0.41167649892004765,0.08131282580874186,0.34005037783375314,0.6517632241813602,0.34005037783375314,60,53.451306413301666,10,7.30166270783848,13,9.028503562945367,21.558194774346795,31,0.004024982452392578,0.3895759582519531,24,fec_simple_farthest_point,0.1
17,120,0.41427538070299424,0.08330781918318725,0.34005037783375314,0.6536523929471032,0.34005037783375314,60,55.44724220623501,10,8.011990407673862,13,9.396882494004796,23.658273381294965,31,0.004166841506958008,0.4196906089782715,24,fec_simple_farthest_point,0.1
18,122,0.4111600980623204,0.08237029200259963,0.34005037783375314,0.6486146095717884,0.34005037783375314,60,57.4726609963548,10,8.275820170109355,13,9.520048602673148,24.36573511543135,31,0.004217386245727539,0.42766237258911133,24,fec_simple_farthest_point,0.1
19,129,0.41404961672978996,0.08301802294597323,0.34005037783375314,0.6517632241813602,0.34005037783375314,60,60.81534772182254,10,8.739808153477219,13,9.790167865707435,25.705035971223023,31,0.004198789596557617,0.44768524169921875,24,fec_simple_farthest_point,0.1
20,131,0.4143652787948212,0.08402531450278593,0.34005037783375314,0.6542821158690176,0.34005037783375314,60,60.84921592279855,10,8.650180940892641,13,9.733413751507841,25.394451145958985,31,0.004128456115722656,0.44584202766418457,24,fec_simple_farthest_point,0.1
21,122,0.4099321087113447,0.07894205996717152,0.3394206549118388,0.6442065491183879,0.3394206549118388,60,60.185006045949216,11,8.776299879081016,14,9.787182587666264,25.864570737605803,34,0.0042226314544677734,0.4645223617553711,24,fec_simple_farthest_point,0.1
22,135,0.4110156641642788,0.08134810616166434,0.3394206549118388,0.6486146095717884,0.3394206549118388,60,61.22604422604422,11,9.073710073710073,14,9.995085995085995,26.723587223587224,34,0.004356861114501953,0.46306371688842773,24,fec_simple_farthest_point,0.1
23,139,0.4066978904282116,0.07761781281956297,0.3394206549118388,0.6448362720403022,0.3394206549118388,60,63.43,11,9.3125,14,10.1825,27.5125,34,0.004364490509033203,0.4733097553253174,24,fec_simple_farthest_point,0.1
24,104,0.41401865823665684,0.08573170225475668,0.3394206549118388,0.6530226700251889,0.3394206549118388,60,63.285714285714285,11,8.937426210153482,14,9.968122786304605,26.407319952774497,34,0.004038810729980469,0.4663834571838379,24,fec_simple_farthest_point,0.1
25,104,0.4058151298674485,0.07777450148738534,0.3394206549118388,0.6561712846347607,0.3394206549118388,60,63.2576112412178,11,9.087822014051522,14,10.155737704918034,26.852459016393443,34,0.0042192935943603516,0.5406649112701416,24,fec_simple_farthest_point,0.1
26,111,0.4137970939564634,0.0841071005134308,0.3394206549118388,0.6511335012594459,0.3394206549118388,60,65.42482100238664,11,9.221957040572793,14,10.115751789976134,27.116945107398568,34,0.004347085952758789,0.474259614944458,24,fec_simple_farthest_point,0.1
27,110,0.40904754596149734,0.08127971934215594,0.3394206549118388,0.6561712846347607,0.3394206549118388,60,68.22341696535246,11,9.64874551971326,14,10.459976105137395,28.335722819593787,34,0.004230499267578125,0.4916872978210449,24,fec_simple_farthest_point,0.1
28,111,0.41514390911815047,0.08682766294873126,0.3394206549118388,0.6593198992443325,0.3394206549118388,60,70.71495877502944,11,10.02826855123675,14,10.567726737338045,29.280329799764427,34,0.004012346267700195,0.503953218460083,24,fec_simple_farthest_point,0.1
29,138,0.4117040740879983,0.08273456199292939,0.3394206549118388,0.6511335012594459,0.3394206549118388,60,73.66542288557214,11,11.001243781094526,14,11.034825870646767,31.8681592039801,34,0.004285573959350586,0.5553007125854492,24,fec_simple_farthest_point,0.1
30,129,0.4108335103638736,0.08452655666837489,0.3394206549118388,0.6523929471032746,0.3394206549118388,60,77.67951807228916,11,11.43012048192771,14,11.26867469879518,32.80722891566265,34,0.004347801208496094,0.5477550029754639,24,fec_simple_farthest_point,0.1
31,116,0.4072149991036513,0.08071053393467618,0.3394206549118388,0.649874055415617,0.3394206549118388,60,78.13027744270205,11,11.40530759951749,14,11.390832328106152,32.91194209891435,34,0.0042803287506103516,0.5616195201873779,24,fec_simple_farthest_point,0.1
32,124,0.40412162823115105,0.07752491910038756,0.3387909319899244,0.6574307304785894,0.3387909319899244,76,79.96966019417475,12,11.559466019417476,13,11.422330097087379,33.24635922330097,32,0.004217386245727539,0.5525388717651367,24,fec_simple_farthest_point,0.1
33,124,0.4090160257284629,0.0848841967402123,0.3387909319899244,0.6511335012594459,0.3387909319899244,76,80.96750902527076,12,12.008423586040914,13,11.826714801444043,34.53429602888087,32,0.004354000091552734,0.5709941387176514,24,fec_simple_farthest_point,0.1
34,133,0.4083734019728767,0.08181396384710035,0.3387909319899244,0.6555415617128464,0.3387909319899244,76,85.29890643985419,12,12.964763061968409,13,12.155528554070473,37.29404617253949,32,0.004316091537475586,0.652780294418335,24,fec_simple_farthest_point,0.1
35,150,0.40781076276562994,0.07951458903113458,0.3387909319899244,0.6448362720403022,0.3387909319899244,76,90.58229426433915,12,13.639650872817954,13,12.370324189526185,38.84788029925187,32,0.0043604373931884766,0.6244008541107178,24,fec_simple_farthest_point,0.1
