gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5251105452465544,0.08158342314655453,0.34760705289672544,0.6517632241813602,,30,19.975982532751093,6,4.430131004366812,7,5.631004366812227,13.425764192139738,20,0.0,0.1467890739440918,1,fec_simple_stratified,0.3
1,421,0.4669427660418373,0.0733376569067261,0.3469773299748111,0.6561712846347607,0.3469773299748111,35,22.43558282208589,3,3.5357873210633946,7,5.449897750511248,10.570552147239264,10,0.003437042236328125,0.17843914031982422,1,fec_simple_stratified,0.3
2,305,0.4455776778791495,0.07698123157675273,0.3419395465994962,0.646095717884131,0.3419395465994962,44,25.872408293460925,10,3.851674641148325,7,6.0797448165869215,11.508771929824562,25,0.0035200119018554688,0.2113790512084961,1,fec_simple_stratified,0.3
3,265,0.43288816350244436,0.08197613578912583,0.3419395465994962,0.6505037783375315,0.3419395465994962,44,28.261001517450683,10,4.132018209408194,7,6.4597875569044,12.379362670713201,25,0.0038797855377197266,0.22228050231933594,1,fec_simple_stratified,0.3
4,275,0.4219768418175073,0.0792880293683409,0.3419395465994962,0.6555415617128464,0.3419395465994962,44,31.34263565891473,10,4.337984496124031,7,6.751937984496124,13.013953488372094,25,0.003761768341064453,0.2276623249053955,1,fec_simple_stratified,0.3
5,220,0.42225275603699114,0.08358231357449186,0.3419395465994962,0.6580604534005038,0.3419395465994962,44,36.12834978843441,10,5.117066290550071,7,7.193229901269394,15.019746121297603,25,0.003922224044799805,0.2771947383880615,1,fec_simple_stratified,0.3
6,219,0.41869000017614627,0.08424296131833041,0.3394206549118388,0.6561712846347607,0.3394206549118388,26,38.28391608391608,4,5.565034965034965,8,7.546853146853147,16.233566433566434,13,0.003831624984741211,0.28915834426879883,1,fec_simple_stratified,0.3
7,183,0.4161265005712426,0.08563777064300346,0.33816120906801006,0.6549118387909321,0.33816120906801006,68,40.03903095558547,5,5.4522207267833105,9,7.672947510094213,16.165545087483178,16,0.004073381423950195,0.2899487018585205,1,fec_simple_stratified,0.3
8,190,0.41934664384989917,0.08662545192103907,0.33816120906801006,0.6542821158690176,0.33816120906801006,68,40.484888304862025,5,5.417871222076215,9,7.814717477003942,16.21156373193167,16,0.003929615020751953,0.3055555820465088,1,fec_simple_stratified,0.3
9,161,0.414690873661126,0.08355453589742447,0.33816120906801006,0.6530226700251889,0.33816120906801006,68,41.54075032341527,5,5.66235446313066,9,8.05045278137128,16.8124191461837,16,0.0040438175201416016,0.313370943069458,1,fec_simple_stratified,0.3
10,146,0.41514365258233743,0.08736202573276422,0.33753148614609574,0.6542821158690176,0.33753148614609574,43,42.971177944862156,7,5.8959899749373434,9,8.225563909774436,17.44360902255639,22,0.00408935546875,0.42444443702697754,1,fec_simple_stratified,0.3
11,149,0.41163914193544315,0.08514531191892467,0.33753148614609574,0.6605793450881612,0.33753148614609574,43,45.19548872180451,7,6.290726817042606,9,8.367167919799499,18.329573934837093,22,0.004047393798828125,0.3488945960998535,1,fec_simple_stratified,0.3
12,107,0.41587633825458437,0.08628539034315272,0.33753148614609574,0.6542821158690176,0.33753148614609574,43,48.92408066429419,7,6.647686832740214,9,8.56820877817319,19.3570581257414,22,0.004598855972290039,0.3952631950378418,1,fec_simple_stratified,0.3
13,117,0.40822678070788904,0.08391257167142387,0.33753148614609574,0.649874055415617,0.33753148614609574,43,50.03194103194103,7,7.121621621621622,9,8.764127764127764,20.619164619164618,22,0.004073381423950195,0.3728039264678955,1,fec_simple_stratified,0.3
