gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5250298428190553,0.08201275756376677,0.3513853904282116,0.6542821158690176,,10,19.78705636743215,2,4.375782881002087,6,5.6680584551148225,13.292275574112734,7,0.0,0.15513372421264648,25,fec_simple_farthest_point,0.3
1,401,0.4696134282311132,0.07681476064885656,0.3513853904282116,0.6486146095717884,0.3513853904282116,10,21.4437984496124,2,3.63953488372093,6,5.637596899224806,10.88953488372093,7,0.0043261051177978516,0.20072603225708008,25,fec_simple_farthest_point,0.3
2,361,0.44370853584985986,0.07394284915093317,0.3513853904282116,0.6442065491183879,0.3513853904282116,10,26.154929577464788,2,4.123239436619718,6,6.390845070422535,12.43838028169014,7,0.003773212432861328,0.2137608528137207,25,fec_simple_farthest_point,0.3
3,313,0.43413833083621495,0.07759542145843788,0.3469773299748111,0.6454659949622166,0.3469773299748111,39,30.097244732576986,5,4.570502431118315,8,6.915721231766613,13.717990275526743,16,0.004074573516845703,0.2336435317993164,25,fec_simple_farthest_point,0.3
4,282,0.4302691256934562,0.08011084925832307,0.3469773299748111,0.6505037783375315,0.3469773299748111,39,31.575528700906343,5,4.450151057401813,8,7.027190332326284,13.475830815709969,16,0.003935337066650391,0.25003790855407715,25,fec_simple_farthest_point,0.3
5,224,0.41940837015319815,0.07576217048179502,0.34508816120906805,0.6486146095717884,0.34508816120906805,59,33.50819672131148,17,4.53551912568306,15,7.183060109289618,13.721311475409836,47,0.0040247440338134766,0.26764798164367676,25,fec_simple_farthest_point,0.3
6,204,0.41884686275887206,0.08020482592688649,0.34508816120906805,0.6536523929471032,0.34508816120906805,59,34.11819389110226,17,4.415670650730411,15,7.2642762284196545,13.471447543160691,47,0.004121065139770508,0.26611828804016113,25,fec_simple_farthest_point,0.3
7,159,0.4193137042173354,0.0835009088605342,0.3438287153652393,0.6435768261964736,0.3438287153652393,27,34.56803995006242,5,4.273408239700374,9,7.292134831460674,13.11485642946317,16,0.0041010379791259766,0.26517176628112793,25,fec_simple_farthest_point,0.3
8,165,0.4177022289450005,0.08163543166947249,0.3438287153652393,0.6486146095717884,0.3438287153652393,27,35.61587708066581,5,4.500640204865557,9,7.468629961587708,13.729833546734955,16,0.0039637088775634766,0.27039504051208496,25,fec_simple_farthest_point,0.3
9,141,0.418257927054636,0.08107901061318962,0.3438287153652393,0.6486146095717884,0.3438287153652393,27,36.24537607891492,5,4.499383477188656,9,7.533908754623921,13.864364981504316,16,0.0040171146392822266,0.2858619689941406,25,fec_simple_farthest_point,0.3
