gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216302178035043,0.07428469953127959,0.378463476070529,0.6360201511335013,,19,20.163355408388522,4,4.479028697571744,7,5.6512141280353205,13.532008830022075,13,0.0,0.13933062553405762,16,fec_simple_kmedoids,0.1
1,411,0.4679442799554161,0.07015354025463058,0.3570528967254408,0.6360201511335013,0.3570528967254408,20,21.021442495126706,3,3.4444444444444446,7,5.454191033138401,10.319688109161794,10,0.0036468505859375,0.17921757698059082,16,fec_simple_kmedoids,0.1
2,332,0.4512905093570909,0.07234905639694152,0.3570528967254408,0.6410579345088161,0.3570528967254408,20,24.72818791946309,3,3.8187919463087248,7,5.998322147651007,11.332214765100671,10,0.003770589828491211,0.20622920989990234,16,fec_simple_kmedoids,0.1
3,282,0.4387449553397753,0.07211302492524893,0.353904282115869,0.6366498740554156,0.353904282115869,33,29.58034321372855,9,4.553822152886116,8,6.6786271450858035,13.578783151326054,27,0.004019975662231445,0.23068523406982422,16,fec_simple_kmedoids,0.1
4,266,0.441057559115122,0.07727660616383503,0.35264483627204035,0.6360201511335013,0.35264483627204035,58,32.96274217585693,8,4.834575260804769,8,6.967213114754099,14.533532041728764,24,0.003905057907104492,0.25343775749206543,16,fec_simple_kmedoids,0.1
5,248,0.4375553880380224,0.08036778530859462,0.35264483627204035,0.6429471032745592,0.35264483627204035,58,36.15620437956204,8,5.299270072992701,8,7.286131386861314,15.788321167883211,24,0.003958463668823242,0.27118444442749023,16,fec_simple_kmedoids,0.1
6,218,0.43861680142505255,0.08405655422249804,0.35264483627204035,0.646095717884131,0.35264483627204035,58,39.36602209944751,8,5.8397790055248615,8,7.6312154696132595,17.19889502762431,24,0.0038733482360839844,0.30692076683044434,16,fec_simple_kmedoids,0.1
7,188,0.43187437894298986,0.0815277449671702,0.3507556675062973,0.6473551637279598,0.3507556675062973,58,42.62254259501966,10,6.63826998689384,8,7.988204456094365,19.293577981651374,30,0.004016876220703125,0.34226298332214355,16,fec_simple_kmedoids,0.1
8,191,0.4334655316427612,0.08538611532722819,0.3507556675062973,0.649874055415617,0.3507556675062973,58,45.19818652849741,10,6.955958549222798,8,8.143782383419689,20.075129533678755,30,0.003930091857910156,0.3551948070526123,16,fec_simple_kmedoids,0.1
9,184,0.4329595362655816,0.08512686579636176,0.3494962216624685,0.6511335012594459,0.3494962216624685,50,47.27564102564103,6,7.441025641025641,9,8.328205128205129,21.464102564102564,19,0.004010915756225586,0.3795316219329834,16,fec_simple_kmedoids,0.1
10,161,0.42773677736777366,0.08198928276422039,0.34823677581863977,0.6511335012594459,0.34823677581863977,139,50.12915129151291,13,7.756457564575646,12,8.429274292742928,22.263222632226324,40,0.004109382629394531,0.535557746887207,16,fec_simple_kmedoids,0.1
11,168,0.4262520977595454,0.0824528842403848,0.34823677581863977,0.6517632241813602,0.34823677581863977,139,55.60853199498118,13,8.73525721455458,12,8.844416562107904,24.924717691342533,40,0.0042340755462646484,0.43288159370422363,16,fec_simple_kmedoids,0.1
12,139,0.4209006020544238,0.08121166610643477,0.34823677581863977,0.649874055415617,0.34823677581863977,139,59.777911164465785,13,9.553421368547419,12,9.148859543817528,27.157262905162064,40,0.004098176956176758,0.49427342414855957,16,fec_simple_kmedoids,0.1
13,150,0.42887906299645423,0.08802692393844996,0.34823677581863977,0.6511335012594459,0.34823677581863977,139,62.03117505995204,13,10.575539568345324,12,9.607913669064748,29.899280575539567,40,0.004433631896972656,0.5110058784484863,16,fec_simple_kmedoids,0.1
14,161,0.4186538944762115,0.08208936469999545,0.3463476070528967,0.6467254408060453,0.3463476070528967,71,64.49878345498783,15,10.621654501216545,12,9.549878345498783,29.995133819951338,46,0.004332542419433594,0.5187275409698486,16,fec_simple_kmedoids,0.1
15,137,0.424803937331404,0.08713899829412751,0.34508816120906805,0.6536523929471032,0.34508816120906805,51,69.81087470449172,10,11.41016548463357,10,9.92789598108747,32.41489361702128,30,0.004294395446777344,0.5646858215332031,16,fec_simple_kmedoids,0.1
16,156,0.41799745031501545,0.0802163809066867,0.34508816120906805,0.6448362720403022,0.34508816120906805,51,75.69315403422983,10,12.54645476772616,10,10.405867970660147,35.575794621026894,30,0.004220485687255859,0.601093053817749,16,fec_simple_kmedoids,0.1
17,103,0.4131018025907785,0.0775072384517315,0.34508816120906805,0.6486146095717884,0.34508816120906805,51,80.90033975084938,10,14.235560588901473,10,11.10872027180068,40.303510758776895,30,0.004400491714477539,0.7306990623474121,16,fec_simple_kmedoids,0.1
18,176,0.41828777946399237,0.08109940219821182,0.34508816120906805,0.646095717884131,0.34508816120906805,51,83.17142857142858,10,14.414906832298136,10,11.224844720496895,40.85962732919255,30,0.004495859146118164,0.7087521553039551,16,fec_simple_kmedoids,0.1
19,151,0.4156738878985816,0.08030861442564846,0.34508816120906805,0.6473551637279598,0.34508816120906805,51,83.04263093788063,10,14.095006090133984,10,11.131546894031668,39.79658952496955,30,0.004548788070678711,0.6999030113220215,16,fec_simple_kmedoids,0.1
20,178,0.4171985557510475,0.08195841089842347,0.34508816120906805,0.6530226700251889,0.34508816120906805,51,86.44723618090453,10,15.423366834170855,10,11.615577889447236,43.503768844221106,30,0.004599571228027344,0.7380435466766357,16,fec_simple_kmedoids,0.1
21,144,0.4143500403511775,0.08253669793236362,0.34508816120906805,0.6511335012594459,0.34508816120906805,51,95.5631067961165,10,16.711165048543688,10,11.930825242718447,46.77791262135922,30,0.004635810852050781,0.7921962738037109,16,fec_simple_kmedoids,0.1
