gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5178951741400799,0.07414131880012521,0.35453400503778343,0.646095717884131,,19,20.181628392484342,4,4.480167014613778,7,5.703549060542797,13.55741127348643,13,0.0,0.13965082168579102,4,fec_simple_stratified,0.1
1,426,0.4651328260926017,0.0671763649129262,0.35453400503778343,0.6416876574307304,0.35453400503778343,19,21.371134020618555,4,3.703092783505155,7,5.6948453608247425,11.028865979381443,13,0.0034728050231933594,0.17806363105773926,4,fec_simple_stratified,0.1
2,347,0.45126699807640197,0.07028227830542162,0.35453400503778343,0.6397984886649875,0.35453400503778343,19,25.257495590828924,4,4.27689594356261,7,6.35626102292769,12.700176366843033,13,0.003471851348876953,0.2022855281829834,4,fec_simple_stratified,0.1
3,306,0.44469653940501475,0.07204285333235703,0.35453400503778343,0.6171284634760705,0.35453400503778343,19,25.49673202614379,4,4.137254901960785,7,6.495098039215686,12.359477124183007,13,0.0037796497344970703,0.20859241485595703,4,fec_simple_stratified,0.1
4,302,0.4435129585636349,0.07830431978612751,0.3520151133501259,0.6404282115869018,0.3520151133501259,19,27.187993680884677,4,4.041074249605055,7,6.6240126382306475,12.192733017377567,13,0.0038590431213378906,0.2143092155456543,4,fec_simple_stratified,0.1
5,243,0.43726678599525093,0.07576858632029675,0.3520151133501259,0.6391687657430731,0.3520151133501259,19,28.482808022922637,4,4.113180515759312,7,6.886819484240688,12.520057306590259,13,0.00391840934753418,0.2239851951599121,4,fec_simple_stratified,0.1
6,225,0.43233174916848743,0.07811129555513753,0.3520151133501259,0.6511335012594459,0.3520151133501259,19,29.794198895027623,4,4.345303867403315,7,7.109116022099448,13.21132596685083,13,0.003941774368286133,0.24206972122192383,4,fec_simple_stratified,0.1
7,208,0.43601878772798697,0.08269764938105953,0.3520151133501259,0.6448362720403022,0.3520151133501259,19,31.341001353179973,4,4.443843031123139,7,7.2462787550744245,13.608930987821381,13,0.0038704872131347656,0.24476385116577148,4,fec_simple_stratified,0.1
8,185,0.42799322843403453,0.07859098556554663,0.3513853904282116,0.6416876574307304,0.3513853904282116,39,32.4012987012987,7,4.298701298701299,9,7.228571428571429,13.187012987012986,22,0.003946781158447266,0.24797773361206055,4,fec_simple_stratified,0.1
9,200,0.42305802113736624,0.07409736685801571,0.3488664987405542,0.6391687657430731,0.3488664987405542,27,34.15343915343915,5,4.440476190476191,9,7.371693121693122,13.623015873015873,16,0.003980398178100586,0.26163458824157715,4,fec_simple_stratified,0.1
10,151,0.431666382581138,0.08117736284932148,0.34760705289672544,0.6486146095717884,0.34760705289672544,49,34.664160401002505,10,4.571428571428571,10,7.535087719298246,14.12280701754386,31,0.004094362258911133,0.36244869232177734,4,fec_simple_stratified,0.1
11,192,0.4213457088055567,0.07462241723250052,0.34760705289672544,0.6410579345088161,0.34760705289672544,49,34.54914809960682,10,4.623853211009174,10,7.676277850589777,14.327653997378768,31,0.0041255950927734375,0.26701974868774414,4,fec_simple_stratified,0.1
12,146,0.4205756075805449,0.07636576429124019,0.34760705289672544,0.6391687657430731,0.34760705289672544,49,37.48628428927681,10,4.668329177057356,10,7.668329177057356,14.422693266832917,31,0.003912210464477539,0.27745556831359863,4,fec_simple_stratified,0.1
13,132,0.426924256648108,0.08218517161022558,0.34760705289672544,0.6454659949622166,0.34760705289672544,49,38.722017220172205,10,4.612546125461255,10,7.6900369003690034,14.308733087330873,31,0.004073143005371094,0.2801804542541504,4,fec_simple_stratified,0.1
14,129,0.4258566061441441,0.07998286976882447,0.34760705289672544,0.6423173803526449,0.34760705289672544,49,40.1501210653753,10,5.060532687651332,10,7.9975786924939465,15.642857142857142,31,0.004342079162597656,0.30480051040649414,4,fec_simple_stratified,0.1
15,115,0.4229243480694581,0.07684235946834839,0.3469773299748111,0.6404282115869018,0.3469773299748111,39,42.61352657004831,7,5.346618357487923,9,8.157004830917874,16.442028985507246,22,0.004007816314697266,0.31368327140808105,4,fec_simple_stratified,0.1
16,113,0.42284090704147453,0.07767681696528854,0.3469773299748111,0.6404282115869018,0.3469773299748111,39,44.13126491646778,7,5.498806682577565,9,8.20763723150358,16.836515513126493,22,0.004067897796630859,0.3246462345123291,4,fec_simple_stratified,0.1
17,100,0.4175567344008212,0.07577853891656462,0.3469773299748111,0.6454659949622166,0.3469773299748111,39,45.206124852767964,7,5.936395759717315,9,8.480565371024735,17.968197879858657,22,0.0042688846588134766,0.34075140953063965,4,fec_simple_stratified,0.1
18,112,0.4203656611186772,0.08051232383902873,0.3469773299748111,0.6423173803526449,0.3469773299748111,39,45.97846889952153,7,6.3971291866028706,9,8.683014354066986,19.29066985645933,22,0.004225492477416992,0.3577711582183838,4,fec_simple_stratified,0.1
19,115,0.41872294636961677,0.07775376239814794,0.3469773299748111,0.6429471032745592,0.3469773299748111,39,46.90169902912621,7,6.838592233009709,9,8.992718446601941,20.770631067961165,22,0.004332065582275391,0.3856937885284424,4,fec_simple_stratified,0.1
20,93,0.4148741723015423,0.07244259258509735,0.3469773299748111,0.649874055415617,0.3469773299748111,39,48.233178654292345,7,7.255220417633411,9,9.212296983758701,21.924593967517403,22,0.003985881805419922,0.397707462310791,4,fec_simple_stratified,0.1
21,113,0.41999480421618113,0.08029413724308243,0.3469773299748111,0.6454659949622166,0.3469773299748111,39,51.12786489746683,7,7.366706875753921,9,9.312424607961399,22.226779252110976,22,0.004122495651245117,0.4077441692352295,4,fec_simple_stratified,0.1
