gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5256605716966316,0.08292283114945398,0.35453400503778343,0.6624685138539043,,36,20.054655870445345,8,4.435222672064778,7,5.732793522267206,13.46761133603239,24,0.0,0.26224803924560547,24,fec_simple_kmedoids,0.5
1,424,0.4670877541154619,0.07157953138048892,0.353904282115869,0.6133501259445844,0.353904282115869,35,22.55757575757576,3,3.888888888888889,7,5.715151515151515,11.618181818181819,10,0.004862546920776367,0.20942354202270508,24,fec_simple_kmedoids,0.5
2,329,0.44255527567870134,0.0693357636067917,0.34256926952141054,0.6517632241813602,0.34256926952141054,30,25.952380952380953,6,4.022927689594356,7,6.223985890652557,12.051146384479718,20,0.0036215782165527344,0.2198019027709961,24,fec_simple_kmedoids,0.5
3,307,0.43479774781449104,0.0747570184779049,0.34256926952141054,0.6580604534005038,0.34256926952141054,30,29.169747899159663,6,4.546218487394958,7,6.8504201680672265,13.46890756302521,20,0.003908395767211914,0.23853659629821777,24,fec_simple_kmedoids,0.5
4,275,0.4257533207127994,0.07145392785026183,0.34068010075566746,0.6561712846347607,0.34068010075566746,23,30.790372670807454,4,4.618012422360248,7,7.066770186335404,13.891304347826088,13,0.003868579864501953,0.24916625022888184,24,fec_simple_kmedoids,0.5
5,219,0.42566253946854926,0.07627539313315364,0.33753148614609574,0.6605793450881612,0.33753148614609574,42,33.10985915492958,6,4.852112676056338,9,7.284507042253521,14.546478873239437,19,0.003904104232788086,0.275317907333374,24,fec_simple_kmedoids,0.5
6,204,0.4229234523512504,0.08154925122400801,0.33753148614609574,0.6542821158690176,0.33753148614609574,42,34.60922659430122,6,4.900949796472185,9,7.4274084124830395,14.73134328358209,19,0.003999233245849609,0.2848646640777588,24,fec_simple_kmedoids,0.5
7,214,0.4192271929276738,0.08108928793786344,0.33564231738035266,0.6542821158690176,0.33564231738035266,51,38.06749311294766,15,5.026170798898072,13,7.582644628099174,15.074380165289256,46,0.004404544830322266,0.317612886428833,24,fec_simple_kmedoids,0.5
8,177,0.4164662875437611,0.08197613704937066,0.33564231738035266,0.6618387909319899,0.33564231738035266,51,40.786381842456606,15,5.021361815754339,13,7.643524699599466,15.177570093457945,46,0.0039157867431640625,0.30773067474365234,24,fec_simple_kmedoids,0.5
9,134,0.4184145063128745,0.08469402025382429,0.33312342569269526,0.6530226700251889,0.33312342569269526,70,41.11552795031056,9,5.211180124223603,10,7.833540372670807,15.703105590062112,28,0.004024028778076172,0.32289719581604004,24,fec_simple_kmedoids,0.5
10,134,0.42467979924244803,0.08955552599106026,0.33312342569269526,0.6612090680100755,0.33312342569269526,70,42.728179551122196,9,5.5361596009975065,10,8.016209476309227,16.54862842892768,28,0.0040683746337890625,0.4464857578277588,24,fec_simple_kmedoids,0.5
11,121,0.41608364691174027,0.08478646781505696,0.33249370277078083,0.6574307304785894,0.33249370277078083,80,45.26528117359413,13,5.908312958435208,12,8.21882640586797,17.684596577017114,40,0.0045757293701171875,0.38168931007385254,24,fec_simple_kmedoids,0.5
12,116,0.4217803416798906,0.09082173318092518,0.3318639798488665,0.6624685138539043,0.3318639798488665,127,47.02539298669891,22,6.308343409915357,18,8.466747279322854,18.680773881499395,62,0.004019737243652344,0.3800852298736572,24,fec_simple_kmedoids,0.5
13,121,0.4177628790447588,0.08943090116409769,0.3312342569269522,0.6630982367758187,0.3312342569269522,113,49.04567307692308,29,6.943509615384615,21,8.731971153846153,20.479567307692307,78,0.0045664310455322266,0.4002857208251953,24,fec_simple_kmedoids,0.5
14,131,0.4150369600087826,0.08884362274945647,0.3312342569269522,0.6605793450881612,0.3312342569269522,113,53.33414043583535,29,7.789346246973365,21,9.177966101694915,22.940677966101696,78,0.004159450531005859,0.4323415756225586,24,fec_simple_kmedoids,0.5
15,113,0.40846193942607834,0.0837928895835512,0.3312342569269522,0.6618387909319899,0.3312342569269522,113,56.69976076555024,29,8.245215311004785,21,9.520334928229666,24.297846889952154,78,0.004079341888427734,0.47243738174438477,24,fec_simple_kmedoids,0.5
