gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.516969375580008,0.0771247245735734,0.3488664987405542,0.6479848866498741,,19,21.15182186234818,4,4.696356275303644,7,5.734817813765182,14.204453441295547,13,0.0,0.15131616592407227,18,fec_simple_stratified,0.3
1,413,0.4639571088720963,0.07050028488127678,0.3488664987405542,0.6190176322418136,0.3488664987405542,19,22.478174603174605,4,3.8015873015873014,7,5.678571428571429,11.442460317460318,13,0.0034477710723876953,0.18773984909057617,18,fec_simple_stratified,0.3
2,363,0.44367677510151765,0.07252312689896179,0.3488664987405542,0.6467254408060453,0.3488664987405542,19,25.80427046263345,4,3.8185053380782916,7,6.220640569395018,11.649466192170818,13,0.003536701202392578,0.20435094833374023,18,fec_simple_stratified,0.3
3,317,0.43714443693555327,0.07646002440427023,0.34571788413098237,0.6448362720403022,0.34571788413098237,32,27.026016260162603,4,3.975609756097561,7,6.682926829268292,12.204878048780488,13,0.003828287124633789,0.2152717113494873,18,fec_simple_stratified,0.3
4,268,0.43492026085209623,0.0788123124713777,0.34571788413098237,0.6467254408060453,0.34571788413098237,32,29.595092024539877,4,4.351226993865031,7,7.138036809815951,13.404907975460123,13,0.0039017200469970703,0.23810148239135742,18,fec_simple_stratified,0.3
5,239,0.4285357637905594,0.0783714142394949,0.34571788413098237,0.6479848866498741,0.34571788413098237,32,31.903846153846153,4,4.628698224852071,7,7.431952662721893,14.140532544378699,13,0.003839254379272461,0.2536442279815674,18,fec_simple_stratified,0.3
6,226,0.4264516152347773,0.08118336148001087,0.34571788413098237,0.6492443324937027,0.34571788413098237,32,33.246771879483504,4,4.697274031563845,7,7.505021520803443,14.443328550932568,13,0.004037380218505859,0.2701895236968994,18,fec_simple_stratified,0.3
7,192,0.4235141476022155,0.08046501152607036,0.34508816120906805,0.646095717884131,0.34508816120906805,37,34.72702331961591,5,4.962962962962963,8,7.69684499314129,15.05761316872428,16,0.003940582275390625,0.27737855911254883,18,fec_simple_stratified,0.3
8,207,0.42466067324358137,0.08265501067275621,0.34508816120906805,0.6448362720403022,0.34508816120906805,37,36.968536251709985,5,5.250341997264022,8,7.876880984952121,15.678522571819425,16,0.0038356781005859375,0.2861669063568115,18,fec_simple_stratified,0.3
9,180,0.43029775454949554,0.08768652285447187,0.34508816120906805,0.6542821158690176,0.34508816120906805,37,39.16711229946524,5,5.570855614973262,8,8.025401069518717,16.50133689839572,16,0.0040509700775146484,0.30931520462036133,18,fec_simple_stratified,0.3
